,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7899999618530238,0.019999504089353692,-0.38000011444091975,0.3299999237060547,0.42000007629394887,0.13000011444091797,0.2700004577636719,-0.05000019073486506,0.30999946594237926,-0.07000064849853693,0.26999950408935547,0.3000001907348615,9.0,3.0,01-17,0.27833318710327043
01-03,1.2599992752075178,0.019999504089353692,-0.44000053405762074,0.3299999237060547,0.31999969482421164,0.010000228881837714,0.21000003814697266,-0.05000019073486506,0.319999694824217,-0.26000022888183594,0.18000030517577947,0.1499996185302752,9.0,3.0,01-18,0.17083311080932484
01-04,1.2599992752075178,0.0,-0.47000026702881037,0.17000007629394176,0.13999938964843395,0.010000228881837714,0.21000003814697266,0.13000106811523793,0.2399997711181623,-0.17000007629394887,0.22000026702880682,0.2200002670288086,9.0,3.0,01-19,0.16333333651224669
01-05,1.1799993515014666,0.039999961853027344,-0.4000005722045916,0.18000030517578125,-0.020000457763675428,0.010000228881837714,0.23999977111816584,0.10999965667725142,0.11999988555908203,-0.1499996185302752,0.14000034332275568,0.2200002670288086,9.0,3.0,01-20,0.1391665935516362
01-06,0.5399999618530273,0.029999732971193183,-0.5200004577636719,0.1900005340576172,-0.020000457763675428,0.14000034332275568,0.07999992370605646,0.06000137329101918,0.15999984741210938,-0.15999984741211115,0.14000034332275568,0.23000049591064453,9.0,3.0,01-21,0.07250014940897669
01-07,0.6500005722045863,-0.039999961853027344,-0.4600000381469709,0.09000015258789062,0.010000228881835938,0.3099994659423846,0.0,-0.05000019073486328,0.05999946594238281,-0.18000030517578303,0.10000038146972834,0.19000053405762074,7.0,5.0,01-22,0.056666692097982065
01-08,0.23999977111816406,-0.030000686645506036,-0.48000049591064275,0.07999992370605469,-0.09000015258788707,0.17000007629394176,0.25,-0.020000457763671875,-0.04000091552734375,-0.2200002670288086,0.009999275207517755,0.19999980926513494,6.0,6.0,01-23,0.005832990010579427
01-09,-0.09000015258789062,0.0,-0.2899999618530291,0.09000015258789062,-0.19999885559082387,0.25,0.15999984741210938,-0.10000133514404652,-0.04000091552734375,-0.189999580383299,-0.010000228881837714,0.22000026702880682,4.0,8.0,01-24,-0.016666730244955314
01-10,-0.17000007629394354,-0.049999237060546875,-0.07999992370605646,0.10000038146972479,-0.14999961853027344,0.15999984741211115,0.0900001525878924,-0.09000110626221236,-0.030000686645506036,-0.16000080108642578,-0.1399993896484375,0.21000003814697266,4.0,8.0,01-25,-0.02583336830139175
01-11,-0.39000034332275213,-0.009999275207517755,0.1400003433227539,0.25,-0.22999954223632812,0.23999977111816584,0.07999992370605469,0.0699996948242152,0.01999950408935547,-0.21000003814697266,-0.23999977111816406,0.1700000762939453,7.0,5.0,01-26,-0.009166638056437026
01-12,-0.5700006484985334,0.010000228881835938,0.2799997329711914,0.14000034332275568,-0.049999237060546875,0.36999988555908203,0.13000011444091797,0.0699996948242223,-0.10999965667724432,-0.14999961853027344,-0.14999961853027344,0.1900005340576172,7.0,5.0,01-27,0.013333479563395922
01-13,-0.8099994659423828,0.0200004577636701,0.32000064849853693,0.14000034332275568,0.020000457763675428,0.319999694824217,0.10999965667724787,0.07000064849853516,-0.11999988555908203,-0.07999992370605469,-0.10999965667724432,0.23999977111816584,8.0,4.0,01-28,0.010000228881836678
01-14,-0.5999994277954084,0.019999504089353692,0.35000038146972656,0.17000007629394887,0.030000686645507812,0.23000049591064453,0.20999908447265625,-0.12000083923340199,-0.10999965667724432,-0.10999965667724432,-0.09000015258789062,0.3000001907348633,7.0,5.0,01-29,0.023333390553792615
01-15,-0.40999984741211115,-0.010000228881835938,0.32000064849853693,0.23999977111816584,0.029998779296871447,0.3400001525878924,0.3400001525878906,-0.13999938964844105,-0.11999988555908025,-0.25,-0.12999916076660156,0.27000045776367365,6.0,6.0,01-30,0.04000012079874674
01-16,-0.31999969482421875,-0.05000019073486328,0.30000019073486506,0.2799997329711932,-0.1700000762939453,0.34000015258788885,0.32000064849853516,-0.12000083923340199,-0.0499992370605451,-0.39999961853027344,-0.11999988555908203,0.3299999237060547,5.0,7.0,01-31,0.028333425521850586
01-17,-0.3500003814697248,-0.039999961853027344,0.2700004577636719,0.40999984741211115,-0.1399993896484375,0.1900005340576154,0.35000038146972834,-0.07000064849854049,0.030000686645511365,-0.4900007247924787,-0.010000228881837714,0.319999694824217,6.0,6.0,02-01,0.03916668891906738
01-18,-0.4700002670288068,-0.07999992370605469,0.23999977111816584,0.3599996566772443,-0.07999992370605469,0.23000049591064453,0.4300003051757795,-0.10000133514404652,0.1099996566772461,-0.3599996566772443,0.050000190734861505,0.23999977111816584,7.0,5.0,02-02,0.04749989509582505
01-19,-0.4099998474121076,-0.13000011444091797,0.530000686645506,0.39000034332275213,-0.09000015258789062,0.30000019073486506,0.5100002288818377,0.019998550415039062,0.18000030517578125,-0.31999969482421875,0.0,0.25,7.0,5.0,02-03,0.10250004132588719
01-20,-0.26000022888183416,0.010000228881835938,0.3699998855590838,0.3800001144409162,-0.1100006103515625,0.38000011444091975,0.5600004196166992,0.10000133514404652,0.18000030517578125,-0.30000019073486506,0.010000228881837714,0.2599992752075213,9.0,3.0,02-04,0.13166673978169832
01-21,0.2899999618530291,-0.039999961853027344,0.15999984741211115,0.28999996185302734,-0.15999984741210938,0.38000011444091975,0.5199995040893555,0.18999958038330256,0.1300001144409162,-0.35000038146972834,0.020000457763671875,0.2599992752075213,9.0,3.0,02-05,0.14083321889241582
01-22,0.7899999618530273,-0.07999992370605646,0.010000228881835938,0.21999931335449396,-0.2700004577636719,0.2700004577636719,0.5600004196166992,0.029998779296875,0.09000015258788885,-0.35000038146972834,0.060000419616700995,0.19999980926513494,9.0,3.0,02-06,0.1274998982747393
01-23,0.9700002670288086,-0.1099996566772461,0.0,0.17999935150146484,-0.44000053405761363,0.19999980926513494,0.5100002288818359,0.07999992370605113,0.14000034332275213,-0.5099992752075178,0.08999919891357422,0.1599998474121076,8.0,4.0,02-07,0.105833292007446
01-24,0.9799995422363281,-0.1700000762939453,-0.11999988555908203,0.28000068664551137,-0.4799995422363317,0.25,0.5200004577636719,0.060001373291015625,0.26000022888183594,-0.36999988555908203,0.019999504089353692,0.11000061035155895,8.0,4.0,02-08,0.11166691780090288
01-25,0.8799991607666016,-0.25,-0.1400003433227539,0.2699995040893537,-0.48999977111816406,0.33999919891357244,0.5500001907348633,0.13000106811522727,0.30000019073486506,-0.23999977111816584,0.0,0.050000190734861505,7.0,5.0,02-09,0.11666663487752175
01-26,1.2599992752075178,-0.1900005340576154,-0.22000026702880682,0.3400001525878924,-0.2899990081787074,0.3599996566772461,0.4200000762939453,0.21999931335449396,0.36999988555908025,-0.09999942779541016,0.05999946594238281,0.09000015258788885,8.0,4.0,02-10,0.19333322842915898
01-27,1.0699996948242188,-0.05999946594238281,-0.23999977111816406,0.30000019073486506,-0.1999988555908203,0.4799995422363281,0.18000030517578125,0.13999938964844105,0.2999992370605451,0.05000019073486328,0.03999996185302912,0.09000015258788885,9.0,3.0,02-11,0.17916671435038278
01-28,1.079999923706053,-0.14000034332275213,-0.21000003814697088,0.1700000762939471,-0.1999988555908203,0.5100002288818342,-0.07999992370605646,0.07999897003174006,0.21999931335448863,0.05999946594238459,0.12999916076660156,0.11999988555908025,8.0,4.0,02-12,0.1449998219807941
01-29,1.1000003814697266,-0.10000038146972479,-0.17999935150146484,0.15999984741210938,-0.009998321533199572,0.5,-0.36999988555908025,0.1099996566772461,0.05999946594237926,0.019999504089357245,0.05999946594238281,0.06000041961669922,8.0,4.0,02-13,0.11750006675720259
01-30,1.0399999618530273,-0.050000190734861505,-0.18999958038330078,0.3099994659423828,0.0,0.19999980926513494,-0.4499998092651385,-0.01000022888183949,-0.02000045776367365,0.010000228881835938,0.03999996185302912,0.009999275207521308,6.0,6.0,02-14,0.07416653633117647
01-31,0.8900003433227539,-0.050000190734861505,-0.1699991226196289,0.13000011444091975,-0.129999160766598,0.11999988555908025,-0.5,-0.01000022888183949,-0.1599998474121076,-0.06000041961669744,0.06999969482422053,0.0,4.0,8.0,02-15,0.01083342234293679
02-01,0.8900003433227539,-0.09000015258789062,-0.3100004196166992,0.0,-0.07999992370605113,0.11999988555908025,-0.5,-0.03999900817871449,-0.21000003814697443,0.029999732971193183,0.059999465942386365,0.0,4.0,8.0,02-16,-0.010833342870076349
02-02,0.8400001525878924,-0.15999984741210938,-0.4200000762939453,0.15000057220459162,0.030000686645511365,0.11999988555908025,-0.530000686645506,-0.15000057220459162,-0.18999958038330256,0.029999732971193183,0.019999504089357245,0.0,6.0,6.0,02-17,-0.021666685740152403
02-03,0.6999998092651349,-0.07000064849853516,-0.25,0.19000053405762074,0.030000686645511365,0.310000419616701,-0.5699996948242205,-0.3699989318847656,-0.23999977111816584,0.17999935150146484,0.019999504089357245,-0.05999946594238281,6.0,6.0,02-18,-0.010833183924356652
02-04,-0.5500001907348615,-0.06000041961669922,-0.13000011444091797,0.15999984741210938,-0.10000038146972656,0.22999954223632812,-0.8299999237060547,-0.4000005722045952,-0.3099994659423846,0.17999935150146484,0.019999504089357245,-0.010000228881834161,4.0,8.0,02-19,-0.1500002543131512
02-05,-0.45999908447265625,0.01999950408935547,-0.06999969482421875,0.15999984741210938,-0.10999870300293324,0.22000026702881037,-0.6500005722045898,-0.4700002670288068,-0.3099994659423846,0.08999919891357244,0.11000061035156428,0.01999950408935547,6.0,6.0,02-20,-0.12083323796590184
02-06,-0.8399991989135724,-0.05000019073486328,-0.06999969482421875,-0.030000686645511365,-0.13000106811523793,0.3599996566772461,-0.5200004577636719,-0.4299993515014666,-0.3299999237060547,0.010000228881834161,0.15999984741211115,-0.010000228881834161,3.0,9.0,02-21,-0.15666675567626998
02-07,-0.8099994659423828,-0.029999732971191406,-0.009999275207517755,-0.05000019073486506,-0.15999984741210582,0.23999977111816406,-0.43000030517578125,-0.3499994277954084,-0.38000011444091975,-0.11000061035156428,0.22999954223632635,-0.010000228881834161,2.0,10.0,02-22,-0.15583332379659
02-08,-0.6999998092651367,-0.03999996185302912,0.11999988555908025,-0.14000034332275568,-0.15999984741210582,0.17999935150146484,-0.34999942779541016,-0.3399991989135742,-0.39999961853027166,-0.09999942779541371,0.1400003433227539,-0.05000019073486328,3.0,9.0,02-23,-0.1533331871032718
02-09,-1.3299999237060547,-0.24000072479248225,0.03999996185302912,-0.14999961853027166,-0.18000030517578125,0.18999958038330078,-0.26000022888183594,-0.269999504089359,-0.26000022888183416,-0.059999465942386365,0.18000030517578125,-0.020000457763671875,3.0,9.0,02-24,-0.19666671752929718
02-10,-1.3499994277954084,-0.18999958038330256,0.1700000762939453,-0.2999992370605451,0.019998550415039062,0.17999935150146484,-0.16000080108642578,-0.08999919891357422,-0.18000030517578125,-0.019999504089357245,0.1400003433227539,0.019999504089357245,5.0,7.0,02-25,-0.14666668574015285
02-11,-0.8800001144409197,-0.05000019073486328,0.14999961853027344,-0.189999580383299,0.049999237060546875,0.05999946594238459,0.11999988555908025,-0.010000228881835938,-0.0900001525878924,-0.07999992370605469,0.13000011444091975,0.06999969482421875,6.0,6.0,02-26,-0.06000018119812012
