,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8162074089050293,3.070399761199951,-0.9541168212890607,1.1227531433105487,-0.3547525405883789,0.4424571990966726,-0.00981521606446023,-4.91971397399902,0.03908538818359375,1.4511528015136719,0.9993972778320312,-0.9365692138671875,6.0,6.0,01-17,-0.0721608002980556
01-03,-0.6894326210021973,3.070399761199951,-0.7057399749755842,0.9641170501709002,-0.5730533599853516,0.35040664672850497,0.12971878051757812,-4.91971397399902,-0.008575439453132105,1.7391777038574148,2.2823066711425817,-0.46335601806640625,6.0,6.0,01-18,0.09802126884460331
01-04,-0.6894326210021973,2.903567790985109,-0.18578243255615057,1.175173282623291,-0.4275169372558594,0.04665756225585227,0.12971878051757812,-4.96687126159668,-2.046253204345703,2.1725082397460938,1.1951198577880895,-0.9069900512695312,6.0,6.0,01-19,-0.13334174950917563
01-05,-0.6573596000671387,2.570237159729004,-0.1776523590087873,1.3441448211669922,-0.3729400634765625,0.04665756225585227,-0.4298210144042969,-5.063488006591793,-0.48505783081053977,1.453094482421875,0.8942031860351598,-0.9069900512695312,5.0,7.0,01-20,-0.14874764283498054
01-06,-1.076920509338379,2.603607177734375,-0.46163177490234375,1.3091559410095241,-0.3729400634765625,-0.036346435546875,0.7998085021972656,-4.904449462890625,-0.19974136352539062,1.3092117309570312,0.8942031860351598,-0.38297653198241477,5.0,7.0,01-21,-0.043251633644102894
01-07,-1.4737825393676758,2.4205188751220703,-0.35943126678466797,1.186694622039795,-0.3456563949584961,-1.0773296356201172,-0.7933654785156108,-3.098287582397461,0.6086502075195384,0.9725761413574219,1.2549476623535192,0.11042022705078125,6.0,6.0,01-22,-0.049503763516741905
01-08,-1.5685791969299316,0.5378131866455078,-0.4275646209716797,1.2572016716003418,-0.3911314010620117,-1.3351764678955078,-1.9754371643066406,-2.21469879150391,0.6086502075195384,1.2130279541015625,1.5189266204833949,-0.8086585998535156,5.0,7.0,01-23,-0.2988022168477376
01-09,-1.0139403343200684,-0.3247470855712873,-0.7444601058959961,1.4334616661071777,-0.03638648986816406,0.29601287841797586,-1.7893714904785156,-1.8198986053466797,0.7992820739746094,0.9240989685058665,0.5069942474365341,-0.671142578125,5.0,7.0,01-24,-0.2033414045969623
01-10,-0.7445454597473145,-0.35811328887939275,-0.6673765182495117,1.0047121047973633,-0.2183074951171875,0.4432830810546946,-1.3428306579589773,-1.9802303314208984,0.18110275268554688,1.1156883239746094,-0.02924919128418324,-0.464111328125,4.0,8.0,01-25,-0.2549981673558543
01-11,-1.001121044158936,-0.3497724533081037,-0.26550579071044744,0.7491292953491229,-0.2092113494873047,1.9988403320312536,-0.4102516174316406,-1.4520835876464844,0.9531517028808594,0.7213516235351562,-0.360742568969723,-0.9077453613281321,4.0,8.0,01-26,-0.04449673493703166
