,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.296830892096118,1.7426745469799227,-0.9059697929826934,2.7645343211544624,2.8508819628215574,-1.140164818621888,-1.3550716147257509,-4.163648021678308,-8.410809534265354,1.283259440641599,2.6017473711311334,-0.5313069738962514,5.0,7.0,-1.5467253337948073
01-03,-12.280013402909912,1.7426745469799227,-1.412869231400802,2.0799987792968637,2.8035141712467815,-0.511110952800685,0.098191749525696,-4.163648021678308,-8.178709044546256,1.9002642731890933,4.541956382652986,-1.0436418009453357,6.0,6.0,-1.2019493792824962
01-04,-12.280013402909912,1.9607868042244052,0.31104909509212986,2.7777743945142523,1.6577286630602186,-0.2555554764003425,0.098191749525696,-2.4025668656568815,-9.076573021151715,1.9184583784293652,2.6302322139378482,-0.2656534869481257,7.0,5.0,-1.0771784128569215
01-05,-12.809423276247792,1.3030542573213235,0.31018078043448494,3.1063748114121807,1.7552443019703907,-0.2555554764003425,0.0785718240959099,-5.007260866679554,-7.400058339883141,1.4122003638040206,3.066460501390402,-0.2656534869481257,7.0,5.0,-1.2254887171441868
01-06,-13.101292223119662,2.851922032052256,-1.1976081739597932,3.7652988118600814,1.7552443019703907,-0.9701082849925605,2.4541071647607184,-3.3490195834701524,-7.428406288290956,1.8518510989337142,3.066460501390402,-0.1421411234852908,6.0,6.0,-0.8703076471959043
01-07,-18.54635976466479,1.36834625261026,-0.2521270874888259,2.886727493152079,2.3503785072545336,-1.0490870437342352,0.36994244382457264,-2.4972468476212635,-5.61383475060457,1.5896372317711385,3.364028195384714,3.3733996827377863,7.0,5.0,-1.0546829739482169
01-08,-16.593183419048092,1.7011870423315831,-0.4412269114933716,3.341660460734899,3.195574364463828,-0.8122025577061759,-1.9707284322599086,-1.9647442394638206,-6.596080484491118,1.982444678771647,6.060977236677876,3.037715885743774,6.0,6.0,-0.7548838646449068
01-09,-12.545086433086928,0.9615392754388956,-0.3463495263187273,4.9155100203485995,3.983966760154631,-0.8086781878548017,-0.8585339057736141,-2.6257809937853915,-6.01964360183442,3.582248399540327,4.1006316178999604,2.053385253663497,6.0,6.0,-0.3005659434673312
01-10,-7.935869666093994,0.2235449538050549,-0.31476355061017747,3.6307701697716346,2.738432083800865,-0.8875754559522341,-0.27316954077743905,-3.289592975824788,-6.869343260481149,6.258926842123253,2.962591641800422,2.2773963555220833,6.0,6.0,-0.12322103357637242
01-11,-15.233202131366122,-1.8638256145086896,1.827191501577753,3.052728220172641,2.596794789822431,0.3747582614340658,2.188811392919184,-1.6551470625477835,-6.848342563206766,5.7871586539748465,3.276425420995832,1.913387216199553,8.0,4.0,-0.3819384928777548
01-12,-14.11016894016961,-0.9822449400316596,1.5076974722055507,3.8496799465452973,2.7148288699454812,-0.7379316641179559,1.2680112528074303,-3.8958652442691672,1.6875220615136493,4.155876713169033,2.5859968532340547,0.8397876871597034,8.0,4.0,-0.0930674943340159
01-13,-16.79520158811699,-2.8211962791939467,1.7278601313757624,4.521844066409067,3.0809063010059874,-3.4828864995124214,2.152792973864201,-0.5826721052267466,1.4765898505771666,3.935785861735889,1.9211377903125784,0.8771932980782662,8.0,4.0,-0.3323205165575989
01-14,-8.393385033611866,-2.192816283463899,0.8022163614849989,4.3079739295216894,3.6699386152951865,-4.162392372858222,2.4521122131915885,-2.499085989623064,1.9265964489143856,3.910909381922228,2.2054190720252356,-0.10501251584874702,7.0,5.0,0.16020615224579285
01-15,-4.517455294607782,-1.5500938963547506,0.5245238190239593,5.320441471615123,2.932823792740326,-3.268373254588164,0.798908514906829,-0.5472441421572611,1.3299411960209275,4.270423296042056,1.7090752128508409,-0.04746374227057592,7.0,5.0,0.579625581101794
01-16,-5.010264042060977,-3.4026449624580715,1.677338279060839,4.889160629915057,3.91191900367144,-3.908656011777613,-0.8378805684582811,-0.766147365889592,1.2461127847451008,3.1205111684619005,1.8264226721120884,-0.46648691879161835,6.0,6.0,0.1899487223775227
01-17,1.6837775810637445,-4.269923213036826,-0.2487619136637909,4.132226965976193,2.9169558050568476,-3.9292323049372113,-0.07794410710290392,0.8436499977198093,0.4283310220392988,1.7410679953937993,2.5065495386399945,-2.161078278066601,7.0,5.0,0.29713492409019626
01-18,-5.230771578275194,-3.6377454112327583,-0.6242220887157813,2.478578514009674,2.0936236762860707,-3.846942827411829,1.0404641611774827,4.147144447947508,0.056674574227261694,2.6527969766565334,-0.1995211720211016,-1.2281044404833508,6.0,6.0,-0.19150209731962367
01-19,-9.165527591932761,-3.952873191326355,3.497571437107095,3.583254018412089,0.21171525791922122,-2.5391021970812258,-1.6828396694996326,4.42906157852043,0.2426465527680568,2.26267598081123,0.860459434342112,0.4400760367725244,8.0,4.0,-0.15107352943226796
01-20,-10.018383650025305,-1.5015072636763351,2.516886298610468,1.98735280218868,0.04712643357881209,-4.18988389541919,0.15551714326033775,4.204044773609621,-0.2997417810313397,1.261379975885558,1.9970447383278591,-1.314916553540309,7.0,5.0,-0.429590081519262
01-21,-13.460668588587135,-0.7885880527201778,2.486191920710524,2.1379075701468975,2.482762830010776,-6.028143026868095,1.6314750460948702,5.003508637516825,0.4710165760199403,1.6068393069737432,2.52574499786347,-0.018816924955621175,8.0,4.0,-0.16256414231616523
01-22,-6.1307917956638915,1.2767489896889288,0.8901193960367645,1.6641429644688566,2.100169913810559,-7.3015889162739755,-0.1334089826485306,3.4761228477197736,1.3021912938081188,0.5891554915211134,3.6013109939878856,-1.0373429504186489,8.0,4.0,0.0247357705030794
