,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.770000457763672,-0.38999938964844105,-0.6500015258789098,0.23000144958496094,1.4099998474121094,0.3400001525878906,-1.720001220703132,-4.8300018310546875,-6.5,-4.999992370605469,8.930000305175781,0.45999908447267046,5.0,7.0,01-17,-0.8741663297017416
01-03,-2.600000381469725,-0.38999938964844105,-1.0600013732910227,0.030000686645500707,1.039997100830071,0.1699981689453125,-1.1599998474121094,-4.8300018310546875,-3.9499969482422017,-6.54999542236331,13.300003051757812,1.1099929809570312,5.0,7.0,01-18,-0.4075002670288139
01-04,-2.600000381469725,-0.3400001525878942,0.4699993133544922,-0.020000457763668322,0.9899978637695241,0.3999977111816406,-1.1599998474121094,-5.25,0.40000152587890625,-2.199996948242216,6.959999084472656,2.2999954223632812,6.0,6.0,01-19,-0.004167238871259323
01-05,-2.7300004959106445,-0.6700000762939453,0.04000091552734375,0.0,1.3299980163574148,0.3999977111816406,-1.779998779296882,-4.670001983642578,1.599998474121108,-1.350006103515625,5.569999694824219,2.2999954223632812,6.0,6.0,01-20,0.003331899642944336
01-06,-3.09999942779541,0.3400001525878906,-0.7999992370605469,-0.10000038146973012,1.3299980163574148,0.8999977111816406,0.05999755859375,-2.490001678466804,0.5,-0.350006103515625,5.569999694824219,5.400001525878892,7.0,5.0,01-21,0.6049989859263075
01-07,-2.9200000762939435,-0.5300006866455078,-0.44999885559082387,0.10000038146972656,1.9199981689453125,-0.3400001525878906,0.9599990844726562,-1.2299995422363281,2.8999938964844034,-2.3000030517578267,6.6100006103515625,6.660003662109375,6.0,6.0,01-22,0.9483327865600596
01-08,-2.4800004959106428,-0.7300014495849574,-0.5100002288818324,-0.10000038146972301,2.5400009155273366,0.279998779296875,-0.1100006103515625,-0.6899986267089844,0.3999938964844034,-1.7500076293945312,9.919998168945312,3.92999267578125,5.0,7.0,01-23,0.8916645844777453
01-09,-1.489999771118164,-0.7800006866455078,-0.2600002288818324,-0.1800003051757848,2.0800018310546875,-0.35999679565428977,1.1399993896484375,-2.329998016357429,-1.25,-1.0500030517577983,6.760002136230469,4.7299957275390625,4.0,8.0,01-24,0.5841666857401542
01-10,-1.079999923706053,-0.9499988555908203,-0.2100009918212855,-0.3800010681152344,2.1599998474121023,-0.25,0.7599983215332031,-1.75,-1.9500045776367045,0.5999984741210938,5.029998779296875,4.1100006103515625,5.0,7.0,01-25,0.5074992179870615
01-11,-1.6099996566772479,-1.350000381469723,0.7299995422363317,0.049999237060546875,1.0099983215332031,0.6200027465820455,2.5,-0.299999237060554,1.7000045776367045,-0.25,5.900001525878906,1.5899963378906392,8.0,4.0,01-26,0.8825002511342377
01-12,-1.4200000762939453,-1.0699996948242188,0.3900012969970703,0.010000228881832385,0.7399978637695312,0.5699996948242259,2.4599990844726562,-1.0399971008300852,5.300003051757798,1.9000015258788778,5.840003967285156,5.3899993896484375,9.0,3.0,01-27,1.5891674359639447
01-13,-1.619999885559082,-1.610000610351559,1.5100002288818395,0.21000099182129262,2.1299972534179616,-1.5200004577636648,3.200000762939453,2.370002746582024,2.75,4.650001525878878,6.529998779296875,4.339996337890639,9.0,3.0,01-28,1.911666472752888
01-14,-0.9699993133544922,-1.5,1.0599994659423828,0.37000083923339844,2.299999237060547,-2.2900009155273438,2.4399986267089773,2.079998016357422,5.800003051757798,1.150001525878892,7.510002136230469,3.0800018310546875,9.0,3.0,01-29,1.7525003751118948
01-15,-0.4099998474121094,-0.7700004577636683,1.1899986267089844,1.110000610351566,2.180000305175774,-1.4599990844726562,2.0399971008300852,2.5699996948242188,6.400001525878906,-8.300003051757812,7.8600006103515625,3.5,8.0,4.0,01-30,1.3258330027262375
01-16,0.14999961853027344,-1.3500003814697266,1.2599983215332067,1.5,2.480003356933601,-2.9499969482421946,1.279998779296875,1.9399986267089844,7.300003051757798,-9.75,2.9499969482421875,-1.900001525878892,8.0,4.0,01-31,0.24249998728434274
01-17,0.46000003814697266,-1.8199996948242188,0.4499988555908203,1.3500003814697266,1.2900009155273438,-2.4599990844726634,0.7199974060058594,1.0400009155273438,0.5,-13.349998474121094,2.4099960327148438,-1.7099990844726562,8.0,4.0,02-01,-0.9266668160756435
01-18,0.26000022888183594,-2.4200000762939453,0.8299999237060547,0.9699993133544886,0.6199989318847656,-2.829998016357429,2.579998016357429,3.920001983642571,-0.4499969482422017,-15.800003051757798,-1.55999755859375,0.45000457763671875,7.0,5.0,02-02,-1.1191660563151051
01-19,0.09000015258789062,-1.9600009918212855,2.180000305175785,1.6500015258788991,0.9699974060058594,-2.4099998474121094,1.329998016357429,4.600002288818359,0.650001525878892,-16.349998474121094,-1.1800003051757812,1.4800033569335938,8.0,4.0,02-03,-0.7458329200744634
01-20,0.15000057220458984,-1.2599983215332031,1.2700004577636719,1.730001449584961,1.0399971008300852,-3.1399993896484375,2.8400001525878906,4.009998321533203,2.2999954223632955,-15.949996948242202,-0.6999969482421875,-0.8699951171875,7.0,5.0,02-04,-0.7149994373321528
01-21,-0.6199998855590838,-0.6800003051757848,1.220001220703125,1.7100009918212855,1.1499977111816406,-5.700000762939446,3.490001678466797,1.6399993896484304,0.40000152587889204,-18.099998474121108,-2.1100006103515625,1.2000045776367188,7.0,5.0,02-05,-1.3666660785675078
01-22,-0.6300001144409162,-0.2799987792968821,0.570001602172848,2.3800010681152344,-0.14000320434570312,-4.970001220703132,1.75,0.18999862670898438,0.05000305175779829,-21.399993896484403,-3.6100006103515625,2.660003662109361,6.0,6.0,02-06,-1.9524991512298644
01-23,-0.8199996948242188,-0.23999977111816762,0.1400012969970632,2.5699996948242223,1.0499992370605469,-5.509998321533203,1.7900009155273438,0.9299964904785156,0.3000030517577983,-21.900001525878892,-1.9800033569335938,-0.4100036621093608,6.0,6.0,02-07,-2.0066671371459956
01-24,-0.7200002670288086,0.35000038146972656,-0.28999900817871094,1.7700004577636719,-0.4499969482421804,-3.4199981689453125,1.1300010681152344,1.5099983215332031,-3.7000045776367045,-19.050003051757784,-4.8899993896484375,0.6399993896484375,5.0,7.0,02-08,-2.260000149408972
01-25,-0.5799999237060529,0.6099987030029297,-0.3400001525878906,1.5699996948242152,-0.6199989318847656,-2.6699981689453125,1.579998016357429,0.31999969482422586,-7.25,-13.75,-5.870002746582031,1.8600006103515625,5.0,7.0,02-09,-2.0950002670288073
01-26,-0.11999988555908025,1.0300006866455043,-0.9200000762939418,1.1999988555908168,-0.48999786376953125,-2.3599967956542898,1.9099998474121094,-1.1599998474120952,-5.5,-4.2999954223632955,-5.790000915527344,1.1800003051757812,4.0,8.0,02-10,-1.2766659259796136
01-27,-0.44000053405761896,2.139999389648441,-1.0799999237060618,0.8099994659423828,-0.11999893188476562,-2.4699974060058594,1.5100021362304759,-0.9499969482421804,-6.400001525878892,-2.849998474121108,-6.659996032714844,-0.3300018310546875,3.0,9.0,02-11,-1.4033325513203934
01-28,-1.5899996757507315,2.9200000762939453,-0.2700004577636754,0.9599990844726562,0.40000152587889914,-3.470001220703125,2.5500030517578196,0.6199989318847656,0.40000152587890625,-3.9000015258789062,-6.790000915527344,3.2000045776367188,7.0,5.0,02-12,-0.4141662518183393
01-29,-1.5399999618530273,3.520000457763672,-0.6500015258789098,1.0100002288818395,-0.0500030517578125,-2.420001983642571,0.3000030517578054,-2.2600021362304616,2.5,0.7999954223632955,-1.80999755859375,-1.75,5.0,7.0,02-13,-0.19583392143249334
01-30,-1.369999885559082,3.060001373291012,-0.6400012969970703,0.5200004577636719,1.3699989318847656,-2.7900009155273366,1.5500030517578054,-2.94000244140625,-1.6500015258789062,2.2999954223632955,-0.40000152587890625,2.6500015258789062,6.0,6.0,02-14,0.13833276430765876
01-31,-1.4300003051757812,3.060001373291012,-0.07000160217284801,2.75,1.479999542236321,-2.0600013732910085,0.04000091552734375,-2.94000244140625,-1.1999969482422017,5.75,-1.5800018310546875,5.0,6.0,6.0,02-15,0.733333110809325
02-01,-1.4300003051757812,2.9400005340576136,-1.130001068115238,2.420000076293949,1.3699989318847656,0.5,0.04000091552734375,-1.2300033569335938,0.09999847412110796,9.900001525878906,-0.1699981689453125,2.9300003051757812,8.0,4.0,02-16,1.3533331553141286
02-02,-0.9800004959106436,2.6999988555908203,-0.2700004577636683,1.5799999237060511,2.6599998474121094,0.5,0.6899986267089844,0.29000091552734375,0.6999969482422017,13.199996948242202,1.3300018310546875,2.9300003051757812,10.0,2.0,02-17,2.110832770665489
02-03,-0.38000011444091797,1.389999389648441,0.6800003051757848,1.3900012969970632,2.6599998474121094,4.260002136230462,0.12999725341796875,2.9600028991699148,0.4499969482422017,13.300003051757798,1.3300018310546875,4.580001831054702,11.0,1.0,02-18,2.7291672229766846
02-04,0.019999980926513672,0.7199993133544922,1.110000610351559,1.9500007629394496,2.9300003051757884,2.450000762939453,0.1699981689453125,2.75,0.599998474121108,13.300003051757798,1.1800003051757812,-0.5,11.0,1.0,02-19,2.223333477973938
02-05,-0.7900004386901873,0.46000099182128906,0.9400005340576172,1.9500007629394496,1.8700027465820384,3.9099998474121094,-0.18000030517578836,3.9399986267089773,0.599998474121108,13.950004577636705,2.7600021362304688,0.55999755859375,10.0,2.0,02-20,2.497500459353128
