,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.09638459043242,-1.785712575121809,14.901956201103738,7.575759080925313,5.217386436822878,1.0309329662834352,-9.302316297384005,-5.263160784158717,13.636368151866849,13.04347450506333,0.8928562875609045,6.578949019519266,8.0,4.0,1.8691757001707303
01-03,-24.09638459043242,-1.785712575121809,11.788616152684032,7.575759080925313,3.4782576245485726,-2.0618536429497425,-14.883717165050145,-5.263160784158717,10.937499126885067,20.77921695905455,0.8928562875609045,6.578949019519266,7.0,5.0,1.1616937911220726
01-04,-24.09638459043242,0.8695644061371431,11.599998474121094,6.153840510802654,0.0,-2.0618536429497425,-14.883717165050145,-5.263160784158717,11.290321340173895,15.277779157514871,0.0,6.578949019519266,6.0,6.0,0.4554447271398246
01-05,-30.379739672571326,-5.309740021417584,8.627452263690953,2.9850806019357115,-0.8695644061371623,-2.0618536429497425,-28.64583769890796,9.756095610793878,11.475408394405292,15.277779157514871,8.035717231734662,6.578949019519266,7.0,5.0,-0.3775210968657616
01-06,-9.677416460405757,-3.636360089641049,3.688530757266246,2.9850806019357115,-0.8695644061371623,-1.0204071702683166,-15.196075910607032,-24.999991721577445,9.836065733954968,11.111116630059483,8.035717231734662,11.250004004687025,6.0,6.0,-0.7077750665832223
01-07,-15.909089369714744,-4.545450112051311,5.737709082829153,8.955224013376334,1.6949137131805994,-1.0204071702683166,-22.3958311020396,-24.999991721577445,13.114760826108633,13.513516561230885,11.20689646313223,15.853658093362244,7.0,5.0,0.10049243979738816
01-08,-23.863640827827215,-4.545450112051311,0.8196713302251629,9.629629106351551,14.062496216501957,-1.0204071702683166,-18.716578767346572,-13.888883369940519,14.516134304260945,12.328771373571856,1.7094001418896263,7.228916095257991,7.0,5.0,-0.1449951399479036
01-09,-30.681816180629166,-4.545450112051311,-1.2552288733465697,9.629629106351551,20.28985306936711,0.0,-21.390373002041127,-5.555550036607185,14.516134304260945,8.571429057997108,-0.9009000301245093,-9.333332379659016,4.0,8.0,-1.7213004230401807
01-10,-11.363639134513473,0.8620681681899441,-1.2552288733465697,9.629629106351551,14.81481808530281,2.0408204226431472,-23.529408389796753,-11.764703304297399,15.000004967053535,8.333333333333332,-9.52381222696814,-2.6666641235351562,6.0,6.0,-0.7852318307985978
01-11,-11.363639134513473,0.8620681681899441,-7.531373240079437,9.352517738814159,14.81481808530281,1.0204071702683277,-14.356433890658407,-8.571429057997108,22.535207247454903,9.333332379659016,-3.8095317027469466,1.3333320617675781,7.0,5.0,1.1349396521217805
