,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,16.666664510827335,-52.00000596046461,-800.0000072759576,-9.09091486356969,-86.7924573061072,1.0,9.0,-85.93472674127264
01-03,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,16.666664510827335,-52.00000596046461,-699.9999999999999,-9.09091486356969,-86.7924573061072,1.0,9.0,-77.60139280160949
01-04,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,16.666664510827335,-52.00000596046461,-699.9999999999999,-9.09091486356969,-16.981138872236844,1.0,9.0,-71.7837829321203
01-05,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,16.666664510827335,-42.85713525450981,-699.9999999999999,-9.09091486356969,-16.981138872236844,1.0,9.0,-71.0218770399574
01-06,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,16.666664510827335,-42.85713525450981,-699.9999999999999,-9.09091486356969,-16.981138872236844,1.0,9.0,-71.0218770399574
01-07,0.0,-100.0,0.0,0.0,0.0,0.0,-24.999991268851304,16.666664510827335,-42.85713525450981,-699.9999999999999,-9.09091486356969,-162.50001247307065,1.0,9.0,-85.2317824457645
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851304,0.0,-42.85713525450981,-699.9999999999999,-9.09091486356969,-177.35850200449622,0.0,10.0,-79.5255452826189
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851304,0.0,-42.85713525450981,-699.9999999999999,0.0,-177.35850200449622,0.0,10.0,-78.7679690439881
01-10,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851304,0.0,-42.85713525450981,-699.9999999999999,0.0,-177.35850200449622,0.0,10.0,-78.7679690439881
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851304,0.0,-42.85713525450981,0.0,0.0,-16.981138872236844,0.0,10.0,-7.069855449633162
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851304,0.0,-42.85713525450981,0.0,0.0,-77.14285676272544,0.0,10.0,-12.083331940507213
01-13,0.0,50.0,0.0,0.0,0.0,0.0,-24.999991268851304,-63.63636171214343,-42.85713525450981,0.0,0.0,-148.0000126659873,1.0,9.0,-19.124458408457652
01-14,0.0,50.0,0.0,0.0,0.0,0.0,-24.999991268851304,-63.63636171214343,-42.85713525450981,0.0,0.0,-148.0000126659873,1.0,9.0,-19.124458408457652
01-15,0.0,50.0,0.0,0.0,0.0,0.0,-24.999991268851304,-63.63636171214343,-42.85713525450981,0.0,0.0,-111.9999985098839,1.0,9.0,-16.124457228782372
01-16,0.0,50.0,0.0,0.0,0.0,-16.66665696539033,-24.999991268851304,-63.63636171214343,-42.85713525450981,0.0,-450.0000109139366,0.0,1.0,9.0,-45.68001300956929
01-17,0.0,50.0,0.0,0.0,0.0,-16.66665696539033,0.0,-63.63636171214343,-42.85713525450981,0.0,-450.0000109139366,-5.660376695391526,1.0,9.0,-44.06837846178097
01-18,0.0,50.0,0.0,0.0,0.0,-16.66665696539033,0.0,-63.63636171214343,0.0,0.0,-450.0000109139366,0.0,1.0,9.0,-40.025252465955866
01-19,0.0,50.0,0.0,0.0,0.0,-16.66665696539033,0.0,-63.63636171214343,0.0,0.0,-450.0000109139366,-48.87639597009408,1.0,9.0,-44.098285463463704
01-20,0.0,50.0,0.0,0.0,0.0,-16.66665696539033,33.33333074632622,-63.63636171214343,0.0,0.0,-450.0000109139366,-48.87639597009408,2.0,8.0,-41.32050790126985
01-21,0.0,50.0,0.0,0.0,0.0,-16.66665696539033,0.0,-63.63636171214343,0.0,90.90909108948655,-450.0000109139366,-48.87639597009408,2.0,8.0,-36.52252787267316
01-22,0.0,50.0,0.0,0.0,0.0,-16.66665696539033,0.0,-63.63636171214343,0.0,90.90909108948655,-450.0000109139366,-48.87639597009408,2.0,8.0,-36.52252787267316
01-23,0.0,50.0,0.0,0.0,0.0,-16.66665696539033,0.0,-63.63636171214343,0.0,90.90909108948655,94.49999990686774,1.6853929644859904,4.0,6.0,13.065955440275543
01-24,0.0,50.0,0.0,0.0,0.0,-16.66665696539033,0.0,-63.63636171214343,0.0,90.90909108948655,94.49999990686774,29.775284426167982,4.0,6.0,15.406779728749042
01-25,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,0.0,-63.63636171214343,-1650.0000982254303,90.90909108948655,94.49999990686774,29.775284426167982,3.0,7.0,-126.25989512337016
01-26,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,0.0,0.0,-1650.0000982254303,90.90909108948655,94.49999990686774,29.775284426167982,3.0,7.0,-120.95686498069153
01-27,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,0.0,0.0,-1650.0000982254303,90.90909108948655,94.49999990686774,29.775284426167982,3.0,7.0,-120.95686498069153
01-28,0.0,-100.0,0.0,0.0,0.0,-16.66665696539033,0.0,0.0,-1650.0000982254303,90.90909108948655,26.66666770146952,29.775284426167982,3.0,7.0,-134.94297599780805
01-29,0.0,-100.0,0.0,0.0,0.0,0.0,2.439020235027222,0.0,-1650.0000982254303,90.90909108948655,86.66666711939291,45.91836957730309,4.0,6.0,-127.00557918368504
01-30,0.0,-100.0,0.0,0.0,0.0,0.0,2.439020235027222,0.0,-1650.0000982254303,90.90909108948655,86.66666711939291,6.315788441747857,4.0,6.0,-130.30579427831466
01-31,0.0,-100.0,0.0,0.0,0.0,0.0,-46.341463968663035,0.0,-1650.0000982254303,90.90909108948655,86.66666711939291,6.315788441747857,3.0,7.0,-134.37083462862216
02-01,0.0,-100.0,0.0,0.0,0.0,0.0,-46.341463968663035,0.0,-1650.0000982254303,0.0,86.66666711939291,6.315788441747857,2.0,8.0,-141.9465922194127
02-02,0.0,-100.0,0.0,0.0,0.0,0.0,-46.341463968663035,0.0,-1650.0000982254303,0.0,86.66666711939291,6.315788441747857,2.0,8.0,-141.9465922194127
02-03,0.0,-100.0,0.0,0.0,0.0,0.0,2.439020235027222,0.0,-1650.0000982254303,0.0,86.66666711939291,6.315788441747857,3.0,7.0,-137.8815518691052
02-04,0.0,-100.0,0.0,0.0,0.0,0.0,2.439020235027222,43.58974236512477,-1650.0000982254303,0.0,86.66666711939291,13.170729712813056,4.0,6.0,-133.677828232756
02-05,0.0,0.0,0.0,0.0,0.0,0.0,2.439020235027222,43.58974236512477,-1650.0000982254303,0.0,-1233.3332919412194,13.170729712813056,3.0,7.0,-235.344491487807
02-06,0.0,-100.0,0.0,0.0,0.0,0.0,2.439020235027222,43.58974236512477,-1650.0000982254303,0.0,-1233.3332919412194,13.170729712813056,3.0,7.0,-243.67782482114035
02-07,0.0,-100.0,0.0,0.0,0.0,0.0,2.439020235027222,43.58974236512477,0.0,0.0,-1233.3332919412194,13.170729712813056,3.0,7.0,-106.17781663568786
02-08,0.0,-100.0,0.0,0.0,0.0,0.0,2.439020235027222,43.58974236512477,0.0,0.0,0.0,13.170729712813056,3.0,7.0,-3.4000423072529125
02-09,0.0,-100.0,0.0,0.0,0.0,0.0,2.439020235027222,43.58974236512477,0.0,0.0,0.0,45.89665348047853,3.0,7.0,-0.67288199328079
02-10,0.0,0.0,0.0,0.0,0.0,0.0,2.439020235027222,43.58974236512477,0.0,0.0,0.0,45.89665348047853,3.0,7.0,7.660451340052544
02-11,0.0,50.0,0.0,0.0,0.0,0.0,0.0,43.58974236512477,0.0,0.0,0.0,-96.00000670552265,2.0,8.0,-0.20085536169982277
02-12,0.0,50.0,0.0,0.0,0.0,0.0,0.0,43.58974236512477,0.0,0.0,0.0,23.999997019767694,3.0,7.0,9.79914494874104
02-13,0.0,50.0,0.0,0.0,0.0,0.0,0.0,43.58974236512477,0.0,0.0,0.0,23.999997019767694,3.0,7.0,9.79914494874104
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58974236512477,0.0,0.0,0.0,17.99999776482577,2.0,8.0,5.1324783441625454
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58974236512477,0.0,0.0,0.0,17.99999776482577,2.0,8.0,5.1324783441625454
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58974236512477,0.0,0.0,0.0,17.99999776482577,2.0,8.0,5.1324783441625454
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999417923422,17.99999776482577,1.0,9.0,-2.666666367867371
02-18,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999417923422,17.99999776482577,2.0,8.0,1.5000002987992958
02-19,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999417923422,-17.142854101803916,1.0,9.0,-1.4285706900865114
02-20,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999417923422,-105.62499931787896,1.0,9.0,-8.802082791426098
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999417923422,-105.62499931787896,0.0,10.0,-12.968749458092764
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999417923422,-56.250000454747365,0.0,10.0,-8.854166219498465
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999417923422,-56.250000454747365,0.0,10.0,-8.854166219498465
02-24,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999417923422,-56.250000454747365,0.0,10.0,-17.1874995528318
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999029872367,-56.250000454747365,0.0,10.0,-17.18749922945592
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999029872367,-56.250000454747365,0.0,10.0,-17.18749922945592
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.57522131016482,0.0,-149.99999029872367,-56.250000454747365,1.0,9.0,-9.222897453608851
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.57522131016482,0.0,-66.66666666666666,-56.250000454747365,1.0,9.0,-2.2784538176041003
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.874999772626275,0.0,0.0,0.0,-56.250000454747365,0.0,3.0,-6.51041668561447
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.874999772626275,95.57522131016482,0.0,-66.66666666666666,-56.250000454747365,1.0,9.0,-4.101370465322957
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.27272342428682,33.33333818397149,0.0,-66.66666666666666,-56.250000454747365,1.0,9.0,-13.904671030144113
03-03,0.0,-100.0,0.0,0.0,0.0,0.0,-32.25806136649504,-77.27272342428682,33.33333818397149,0.0,-66.66666666666666,-9.375006139089406,1.0,9.0,-21.01992661771387
03-04,0.0,0.0,0.0,0.0,0.0,0.0,-32.25806136649504,-77.27272342428682,33.33333818397149,0.0,-66.66666666666666,0.0,1.0,9.0,-11.905342772789751
03-05,0.0,0.0,0.0,0.0,0.0,0.0,-32.25806136649504,-77.27272342428682,33.33333818397149,0.0,-66.66666666666666,-45.454542568215146,1.0,9.0,-15.693221320141014
03-06,0.0,0.0,0.0,0.0,0.0,0.0,-32.25806136649504,-77.27272342428682,33.33333818397149,0.0,-66.66666666666666,-45.454542568215146,1.0,9.0,-15.693221320141014
03-07,0.0,0.0,0.0,0.0,0.0,0.0,-32.25806136649504,-77.27272342428682,33.33333818397149,0.0,-66.66666666666666,-45.454542568215146,1.0,9.0,-15.693221320141014
03-08,0.0,0.0,0.0,0.0,0.0,0.0,-32.25806136649504,-77.27272342428682,50.0,15.384616073463441,0.0,-45.454542568215146,2.0,8.0,-7.4667259404611315
03-09,0.0,0.0,0.0,0.0,0.0,0.0,-32.25806136649504,-77.27272342428682,50.0,15.384616073463441,0.0,-6.666663044856685,2.0,8.0,-4.234402646847926
03-10,0.0,0.0,0.0,0.0,0.0,0.0,-32.25806136649504,-77.27272342428682,-1030.0000181898943,15.384616073463441,0.0,-6.666663044856685,1.0,9.0,-94.23440416267245
03-11,0.0,0.0,0.0,0.0,0.0,0.0,-32.25806136649504,-45.45454256821517,-1030.0000181898943,15.384616073463441,0.0,-59.9999883584684,1.0,9.0,-96.02733286746746
03-12,0.0,0.0,0.0,0.0,0.0,0.0,-32.25806136649504,-45.45454256821517,-1030.0000181898943,15.384616073463441,0.0,-59.9999883584684,1.0,9.0,-96.02733286746746
03-13,0.0,0.0,0.0,0.0,0.0,0.0,-32.25806136649504,-45.45454256821517,-1030.0000181898943,15.384616073463441,0.0,-59.9999883584684,1.0,9.0,-96.02733286746746
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.45454256821517,-1030.0000181898943,15.384616073463441,0.0,-59.9999883584684,1.0,9.0,-93.33916108692621
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031676,15.384616073463441,0.0,-59.9999883584684,2.0,8.0,-1.634614811831107
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031676,15.384616073463441,0.0,-6.666663044856685,2.0,8.0,2.8098289643032026
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031676,15.384616073463441,0.0,-45.454542568215146,2.0,8.0,-0.42249432931000247
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031676,15.384616073463441,0.0,0.0,2.0,8.0,3.36538421804126
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031676,15.384616073463441,14.285707158245364,0.0,3.0,7.0,4.555859814561707
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333338183971497,24.999994543031676,15.384616073463441,14.285707158245364,-36.36363828785657,4.0,6.0,2.2200014725712847
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333338183971497,0.0,0.0,14.285707158245364,-36.36363828785657,2.0,8.0,-1.1453827454699754
03-22,0.0,50.0,0.0,0.0,0.0,0.0,0.0,8.333338183971497,0.0,0.0,14.285707158245364,-7.142861894503101,3.0,7.0,5.456348620642814
03-23,0.0,50.0,0.0,0.0,0.0,0.0,0.0,8.333338183971497,0.0,0.0,14.285707158245364,-6.00707196367646,3.0,7.0,5.550997781545033
03-24,0.0,50.0,0.0,0.0,0.0,0.0,0.0,8.333338183971497,0.0,0.0,14.285707158245364,69.69696809345287,4.0,6.0,11.859667786305812
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333338183971497,0.0,0.0,14.285707158245364,69.69696809345287,3.0,7.0,7.693001119639145
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333338183971497,0.0,0.0,14.285707158245364,69.69696809345287,3.0,7.0,7.693001119639145
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333338183971497,0.0,0.0,14.285707158245364,54.54545390404781,3.0,7.0,6.430374937188723
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333338183971497,0.0,0.0,91.99999944120646,66.66666666666666,3.0,7.0,13.916667024320384
03-29,0.0,50.0,0.0,0.0,0.0,0.0,0.0,8.333338183971497,0.0,0.0,91.99999944120646,66.66666666666666,4.0,6.0,18.08333369098705
