,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1000003814697266,0.5500001907348651,0.0,-0.0900001525878924,0.6999998092651367,0.189999580383299,-0.4899997711181676,-1.5699996948242152,0.6700000762939453,1.0300025939941335,0.0,-1.6000003814697266,6.0,6.0,01-17,0.04083355267842537
01-03,1.1000003814697266,0.5500001907348651,0.6800003051757812,-0.1100006103515625,0.6999998092651367,0.189999580383299,0.12000083923339488,-1.5699996948242152,0.6700000762939453,1.440002441406243,0.8500003814697301,-1.6000003814697266,9.0,3.0,01-18,0.2516669432322181
01-04,1.1000003814697266,0.5500001907348651,0.6800003051757812,-0.1100006103515625,0.5,0.189999580383299,0.12000083923339488,-1.5699996948242152,-0.6000003814697266,0.529998779296875,0.8500003814697301,-0.75,8.0,4.0,01-19,0.12416664759318063
01-05,1.1000003814697266,0.5500001907348651,1.029998779296875,-0.1100006103515625,0.6100006103515625,0.189999580383299,0.4500007629394531,-1.5699996948242152,-1.2700004577636719,0.529998779296875,0.8500003814697301,-0.75,8.0,4.0,01-20,0.13416655858357807
01-06,1.1000003814697266,1.5999994277954084,1.029998779296875,-0.1100006103515625,0.6100006103515625,-0.19999980926513672,0.5499992370605469,0.0,-1.2700004577636719,0.529998779296875,0.8500003814697301,-0.7299995422363281,7.0,5.0,01-21,0.32999976476033543
01-07,-0.6499996185302734,1.5999994277954084,1.029998779296875,-0.1100006103515625,0.4500007629394531,-0.19999980926513672,1.0700016021728516,0.0,-1.2700004577636719,0.5,0.8500003814697301,-0.7299995422363281,6.0,6.0,01-22,0.21166674296061214
01-08,-0.6499996185302734,1.25,1.029998779296875,-0.1100006103515625,0.969999313354494,-0.05999946594238281,0.5699996948242223,0.0,-1.2700004577636719,0.5,0.8500003814697301,-0.46999931335449574,6.0,6.0,01-23,0.21749989191691124
01-09,-0.6499996185302734,0.6499996185302734,1.029998779296875,-0.1100006103515625,0.46999931335449396,-0.09999942779541016,0.48999977111816406,0.0,-1.2700004577636719,0.5,1.2999992370605504,-0.46999931335449574,6.0,6.0,01-24,0.15333310763041194
01-10,-0.6499996185302734,0.6499996185302734,1.029998779296875,-0.05000019073486328,-0.0900001525878924,-0.09999942779541016,0.48999977111816406,-2.4800014495849574,-1.3999996185302734,0.5,1.2999992370605504,-0.46999931335449574,5.0,7.0,01-25,-0.10583353042602524
01-11,-0.6499996185302734,0.35000038146972656,1.1299991607666016,-0.0200004577636701,-0.17000007629394354,-0.42999935150146307,0.8700008392333984,-1.75,-1.3999996185302734,0.5,1.2999992370605504,-0.2800006866455078,5.0,7.0,01-26,-0.04583334922790453
