,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.789999008178711,0.8199996948242188,-0.039999008178707385,-2.629999160766605,-0.01000022888183949,-1.639999389648441,-3.1700000762939418,-1.2899999618530291,-0.6700000762939453,-0.8999996185302734,0.9600000381469718,-0.3299999237060538,2.0,10.0,01-17,-0.9741663932800299
01-03,-3.239999771118164,0.8199996948242188,-0.25,-1.9099998474121058,0.1399993896484375,-1.819999694824208,-1.4899997711181676,-1.2899999618530291,-0.629999160766598,-1.4500007629394531,1.1500000953674325,-0.5,3.0,9.0,01-18,-0.8724999825159697
01-04,-3.239999771118164,0.7199993133544957,-0.29000091552734375,-2.3999996185302805,0.25,-1.569999694824208,-1.4899997711181676,-0.6999998092651367,-0.8200016021728551,-1.3499994277954084,0.7699999809265137,-0.48000001907348633,3.0,9.0,01-19,-0.8833334445953368
01-05,-3.1800003051757795,0.40999984741210227,-0.3400001525878906,-1.0200004577636719,0.3099994659423828,-1.569999694824208,-1.889999389648441,-1.0799999237060547,-1.5000009536743146,-0.9200000762939453,0.6900000572204563,-0.48000001907348633,3.0,9.0,01-20,-0.8808334668477377
01-06,-3.4300003051757812,-0.09000015258789418,-0.3999996185302699,-0.8000011444091832,0.3099994659423828,-1.3400001525878764,-1.1599998474121094,-0.6900005340576172,-1.1500005722045845,-0.75,0.6900000572204563,-0.40000009536743253,2.0,10.0,01-21,-0.7675002415974923
01-07,-3.3500003814697266,0.10000038146972656,-0.4899997711181605,-0.75,0.4500007629394531,-1.6400012969970703,-2.129999160766598,-0.13000011444091975,-0.939999580383299,-0.9000005722045898,0.650000095367429,-0.23000001907348544,3.0,9.0,01-22,-0.7799999713897702
01-08,-2.82999897003174,-0.39999961853027344,-0.21999931335448863,-1.2299995422363281,0.30999946594237926,-0.7100009918212891,-0.9300003051757812,-0.4099998474121076,-0.8099994659423828,-1.1100006103515625,1.0399999618530273,-0.05000019073486417,2.0,10.0,01-23,-0.6124999523162843
01-09,-2.1400003433227557,-0.3400001525878906,-0.5900001525878871,-1.2199993133544886,0.22999954223632812,-0.3800010681152308,-0.7100009918212891,0.14999961853027344,-0.5499992370605469,-0.7699995040893555,0.5900001525878906,-0.4099998474121094,3.0,9.0,01-24,-0.5116667747497551
01-10,-1.3800001144409197,-1.220001220703125,-0.2700004577636719,-0.7599983215332067,-0.13000106811523793,-0.3900012969970561,0.3599987030029297,0.7399997711181641,-1.1700010299682653,-0.25,0.19999980926513672,-0.2799997329711905,3.0,9.0,01-25,-0.3791670799255369
01-11,-2.3500003814697266,-2.0900001525878906,-0.9400005340576172,0.1700000762939453,0.09000015258788707,-0.15999984741210582,0.4699993133544922,1.760000228881836,-0.25,-0.2200002670288086,0.25,-0.3399996757507324,5.0,7.0,01-26,-0.3008334239323934
