,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.12999999523162842,0.0,0.019999980926513672,0.25,0.0,0.0,0.029999971389770508,-0.07999998331069946,0.019999980926513672,0.06999969482421964,6.0,6.0,01-17,0.0366666366656622
01-03,0.0,0.0,0.12999999523162842,0.0,0.019999980926513672,0.25,0.0,0.0,0.13999998569488525,-0.07999998331069946,0.019999980926513672,0.07999992370605558,6.0,6.0,01-18,0.046666656931241425
01-04,0.0,0.0,0.0,0.0,0.019999980926513672,0.1899999380111692,0.0,-0.030000030994415283,0.1499999761581421,-0.07999998331069946,0.009999990463256836,0.04999971389770508,5.0,7.0,01-19,0.025833298762639345
01-05,0.0,0.0,0.0,0.0,0.019999980926513672,0.1899999380111692,-0.050000011920928955,-0.050000011920928955,0.12000000476837158,-0.07999998331069946,0.03999996185302723,0.04999971389770508,5.0,7.0,01-20,0.01999996602535245
01-06,-0.19999998807907104,0.0,0.0,0.0,0.019999980926513672,0.1899999380111692,-0.050000011920928955,-0.050000011920928955,0.12000000476837158,-0.07999998331069946,0.03999996185302723,0.04999971389770508,5.0,7.0,01-21,0.00333330035209653
01-07,-0.19999998807907104,0.0,0.0,0.0,0.019999980926513672,0.1899999380111692,-0.050000011920928955,-0.050000011920928955,0.12000000476837158,-0.07999998331069946,0.03999996185302723,0.059999942779541016,5.0,7.0,01-22,0.004166652758916191
01-08,-0.19999998807907104,0.0,0.0,0.0,0.019999980926513672,0.1899999380111692,-0.050000011920928955,-0.050000011920928955,0.06999999284744252,-0.04999995231628418,0.09999996423721302,0.02999973297118963,5.0,7.0,01-23,0.0049999703963595765
01-09,-0.19999998807907104,0.0,0.0,0.0,0.09999999403953552,0.1899999380111692,-0.050000011920928955,-0.050000011920928955,0.12000000476837158,0.0,-0.009999990463256947,0.039999961853026456,4.0,8.0,01-24,0.011666658023993073
01-10,-0.19999998807907104,0.0,0.0,0.0,0.09999999403953552,0.1899999380111692,-0.050000011920928955,-0.050000011920928955,0.16999995708465576,0.0,0.03999996185302723,-0.009999752044678623,4.0,8.0,01-25,0.01583334058523168
01-11,-0.19999998807907104,0.0,0.0,0.0,0.09999999403953552,0.1899999380111692,-0.050000011920928955,-0.050000011920928955,0.19999998807907104,0.08000004291534424,-0.010000050067901611,-0.009999752044678623,4.0,8.0,01-26,0.02083334575096757
01-12,-0.19999998807907104,0.0,0.0,0.0,0.09999999403953552,0.04999995231628418,-0.050000011920928955,-0.050000011920928955,0.12000000476837158,0.1600000262260437,0.04999995231628418,0.0,5.0,7.0,01-27,0.01499999314546585
01-13,-0.19999998807907104,0.0,0.0,0.0,0.09999999403953552,0.04999995231628418,-0.09999996423721313,-0.050000011920928955,0.009999990463256836,0.1600000262260437,0.04999995231628418,0.0,5.0,7.0,01-28,0.001666662593682607
01-14,-0.19999998807907104,0.0,0.0,0.0,0.09999999403953552,0.04999995231628418,-0.09999996423721313,-0.04999995231628418,0.0,0.17000001668930054,0.04999995231628418,0.039999961853026456,5.0,7.0,01-29,0.004999997715155209
01-15,-0.19999998807907104,0.0,0.0,0.0,0.09999999403953552,-0.13999998569488503,-0.04999995231628418,-0.029999971389770508,0.019999980926513672,0.17000001668930054,0.0,0.039999961853026456,4.0,8.0,01-30,-0.007499995330969548
01-16,0.0,0.0,0.0,0.0,0.09999999403953552,-0.13999998569488503,-0.04999995231628418,-0.029999971389770508,0.019999980926513672,0.17000001668930054,-0.03999996185302723,0.039999961853026456,4.0,8.0,01-31,0.005833340187867436
