,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.24499988555908203,0.5,-0.5,0.0,-0.25,0.20000004768371538,-0.4750000238418579,0.75,-0.4500000476837158,0.5552999973297119,0.0,4.0,8.0,01-17,0.007108340660730961
01-03,0.25,-0.24499988555908203,0.5,-0.5,0.0,0.0,0.1950001716613765,-0.4750000238418579,-0.5,-0.7599998712539673,0.10000002384185791,0.0,4.0,8.0,01-18,-0.1195832987626394
01-04,0.25,0.25,1.25,0.9500000476837163,0.0,0.1600000262260437,0.1950001716613765,-0.2250000238418579,0.0,0.005000114440917969,0.7500000223517418,0.0,8.0,4.0,01-19,0.2987500298768282
01-05,0.09999990463256836,0.0,-0.375,0.7999999523162837,0.0,0.1600000262260437,-0.25499987602233887,-0.32500004768371604,0.0,-0.10500001907348633,0.7500000223517418,0.0,4.0,8.0,01-20,0.06249999689559136
01-06,0.09999990463256836,1.0,-0.5,0.7999999523162837,0.0,0.1600000262260437,-0.10499978065490723,-0.32500004768371604,0.04999995231628418,-0.04999995231628418,0.7500000223517418,0.0,6.0,6.0,01-21,0.1566666730990012
01-07,1.5,1.5,-0.5,0.5499999523162837,0.30000007152557395,-0.5,0.16499996185302734,0.02499997615814209,0.10000002384185813,-0.1549999713897705,0.46199997514486313,0.0,8.0,4.0,01-22,0.2872499991208315
01-08,1.75,1.5,0.25,0.0,0.04999995231628418,0.09499996900558483,0.5499999523162842,0.02499997615814209,0.32500004768371626,-0.35500001907348633,0.628899984061718,0.0,9.0,3.0,01-23,0.40157498853902024
01-09,1.5,1.8000001907348633,1.5,0.0,0.04999995231628418,0.09499996900558483,0.8999999761581423,0.019999980926513672,0.32500004768371626,-0.4449999332427981,-0.48010003566741943,0.0,8.0,4.0,01-24,0.4387416789929072
01-10,1.25,1.3000001907348633,1.4500000476837163,0.25,0.04999995231628418,0.09499996900558483,-0.20000004768371582,-0.004999995231628418,0.6000000238418581,-0.5119999647140501,-0.009999990463256836,0.0,7.0,5.0,01-25,0.3556666821241379
01-11,1.25,0.8000001907348633,0.6449999809265137,0.25,0.04999995231628418,0.09499996900558483,-0.5,0.014999985694885254,-0.4100000858306885,-0.815000057220459,-0.25529998540878296,0.0,7.0,5.0,01-26,0.09372499585151672
