,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,14.285712663819117,-11.111107840623067,50.0,-19.04762276446209,-50.00000372529024,0.0,0.0,12.49999767169351,-39.9999985098839,-19.999995529651695,-33.33333333333335,3.0,9.0,-8.058862613977643
01-03,0.0,14.285712663819117,-7.142857649699376,55.55555831502974,16.66666548403479,-50.00000372529024,0.0,0.0,12.49999767169351,0.0,-19.999995529651695,-33.33333333333335,4.0,8.0,-0.9556880086164581
01-04,0.0,0.0,3.5714252769540553,44.44444444444444,-7.142857649699376,0.0,0.0,-66.666672875484,12.49999767169351,-19.999995529651695,-19.999995529651695,-66.666672875484,3.0,9.0,-9.996693922239897
01-05,0.0,0.0,10.714282926653432,33.33333333333333,-7.142857649699376,0.0,0.0,-33.33333333333335,12.49999767169351,0.0,-19.999995529651695,-66.666672875484,3.0,9.0,-5.882937121374012
01-06,-6.000002225240056,7.692312394843665,-3.5714323727453214,22.222227741170595,-7.142857649699376,4.761900369272073,0.0,-66.666672875484,12.49999767169351,0.0,-19.999995529651695,-66.666672875484,4.0,8.0,-10.23926627927705
01-07,-6.000002225240056,16.666672185615038,3.5714252769540553,22.222227741170595,-7.142857649699376,16.666663562258023,0.0,-66.666672875484,12.49999767169351,0.0,-19.999995529651695,-66.666672875484,5.0,7.0,-7.904101226488993
01-08,-6.000002225240056,2.7777860562003345,10.714282926653432,22.222227741170595,-7.142857649699376,9.090907243657693,0.0,0.0,12.49999767169351,0.0,-19.999995529651695,-25.00000465661298,5.0,7.0,-0.06980486848571221
01-09,-6.000002225240056,2.7777860562003345,10.714282926653432,22.222227741170595,-4.255321442460319,9.090907243657693,0.0,0.0,12.49999767169351,0.0,-39.9999985098839,0.0,5.0,7.0,0.5874899551492737
01-10,-6.000002225240056,2.7777860562003345,7.4074076799480775,30.000004967053535,10.638300435690931,9.090907243657693,0.0,0.0,12.49999767169351,0.0,-39.9999985098839,0.0,6.0,6.0,2.2012002765933443
01-11,-6.000002225240056,1.408460478708683,10.34483136612886,27.272731788230477,10.638300435690931,9.090907243657693,9.090907243657705,0.0,12.49999767169351,0.0,0.0,40.00000223517415,8.0,4.0,9.528844686475162
01-12,-6.000002225240056,0.0,-8.000000317891438,0.0,10.638300435690931,9.090907243657693,9.090907243657705,-33.33333333333335,0.0,0.0,0.0,40.00000223517415,4.0,8.0,1.7905651068096364
01-13,-6.000002225240056,1.408460478708683,-27.272718241720845,-12.500006984919454,10.638300435690931,9.090907243657693,9.090907243657705,-66.666672875484,0.0,0.0,0.0,40.00000223517415,5.0,7.0,-3.5175685575395987
01-14,-6.000002225240056,9.090912374911527,-27.272718241720845,-12.500006984919454,12.500000776102175,-42.857152993987526,9.090907243657705,0.0,0.0,0.0,0.0,40.00000223517415,4.0,8.0,-1.4956714846685266
01-15,-3.9215727523399546,9.090912374911527,-27.272718241720845,18.181818181818183,-19.999998297010123,4.761900369272073,9.090907243657705,0.0,-100.0,0.0,0.0,25.00000000000001,5.0,7.0,-7.089062593450952
01-16,1.960782480441495,1.515150055594866,-7.692308280124724,0.0,-19.999998297010123,0.0,9.090907243657705,0.0,0.0,0.0,0.0,25.00000000000001,4.0,8.0,0.822877766879936
01-17,1.960782480441495,0.0,-11.999996503194172,10.0,14.285718630076074,-14.285715299398765,9.090907243657705,0.0,0.0,0.0,0.0,25.00000000000001,5.0,7.0,2.8376413792985287
01-18,0.0,-4.83871143475366,-11.999996503194172,10.0,14.285718630076074,-4.761907465063339,16.666663562258023,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.6126472324435772
01-19,7.4074076799480775,-18.18182277942173,-11.999996503194172,39.99999602635691,4.081634763179814,12.000000476837158,16.666663562258023,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.16449026883034
01-20,0.0,-12.500006984919454,-11.999996503194172,39.99999602635691,4.081634763179814,12.000000476837158,16.666663562258023,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.02069094504319
01-21,-11.111109148818315,-12.500006984919454,-8.000000317891438,33.333328918174345,4.081634763179814,12.000000476837158,16.666663562258023,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.872542605735011
01-22,0.0,-10.937508440111031,-16.000000635782875,62.49999906867745,4.081634763179814,12.000000476837158,8.333331781129006,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,4.0,8.0,0.8314539750586297
01-23,0.0,-9.374997477667959,-11.538466240997789,-3.448282949422888,4.081634763179814,12.000000476837158,8.333331781129006,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,3.0,9.0,-4.162232413347385
01-24,0.0,-9.374997477667959,-38.09523989734377,-15.789479738237311,-11.904765114762714,12.000000476837158,8.333331781129006,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,2.0,10.0,-8.735929940272628
01-25,7.4074076799480775,-9.374997477667959,7.4074076799480775,22.580647487173934,-14.285715299398765,16.00000262260437,8.333331781129006,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,5.0,7.0,-0.9943270699574344
01-26,10.714282926653432,-10.937508440111031,4.347821955569661,-4.76190971769537,16.66666548403479,16.00000262260437,8.333331781129006,0.0,50.0,0.0,-25.00000465661298,-25.00000465661298,6.0,6.0,3.3635564415799077
01-27,9.090907777308074,-3.12500329843418,-3.9999961853027344,14.285710230976514,16.66666548403479,-4.999995157122685,8.333331781129006,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,4.0,8.0,-1.1456990567197647
01-28,7.272727666807562,-1.5625047536257473,0.0,4.761900256640573,16.66666548403479,-4.999995157122685,-9.999997764825869,0.0,0.0,0.0,-25.00000465661298,0.0,3.0,9.0,-1.0717674103920296
01-29,0.0,3.1249970896169006,0.0,4.761900256640573,16.66666548403479,-4.999995157122685,-19.999995529651724,0.0,0.0,0.0,-25.00000465661298,0.0,3.0,9.0,-2.120536042757927
01-30,-8.000000317891438,14.062499320910629,0.0,4.761900256640573,-63.33333002196433,10.714286094417377,-19.999995529651724,0.0,0.0,0.0,-25.00000465661298,0.0,3.0,9.0,-7.2328870711793245
01-31,0.0,14.062499320910629,-8.695652549493667,21.052627451201833,-25.641032694830013,10.714286094417377,-19.999995529651724,0.0,0.0,0.0,-25.00000465661298,0.0,3.0,9.0,-2.7922727136715455
02-01,0.0,-5.76923312049888,-13.636359120860423,-5.882347166332156,-25.641032694830013,10.714286094417377,-19.999995529651724,0.0,0.0,0.0,-25.00000465661298,0.0,1.0,11.0,-7.101223849530733
02-02,0.0,-23.076924840374186,-8.695652549493667,-77.77778513637612,-25.641032694830013,10.714286094417377,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-12.039758721359028
02-03,14.28571536697766,-23.076924840374186,-3.9999961853027344,35.55555570272752,-25.641032694830013,10.714286094417377,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.0135326738363422
02-04,-17.647061023470208,-25.49019562011039,16.000000635782875,36.66666578363487,-63.33333002196433,10.714286094417377,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-5.257469140113462
02-05,-27.058826279337755,-25.49019562011039,-8.000000317891438,36.66666578363487,-40.00000510896965,10.714286094417377,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.097339248159059
02-06,-31.764704232397346,-25.49019562011039,-8.000000317891438,25.974025069249763,-27.272718241720845,10.714286094417377,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.319941898175383
02-07,-29.411765255867532,-27.99999713897707,-8.000000317891438,-3.3333300219643105,-39.99999006589293,28.57142781116525,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.347804209923313
02-08,-46.66666454739039,-42.222216531573125,8.000000317891438,29.999998675452304,-39.99999006589293,28.57142781116525,-19.999995529651724,0.0,-14.285711244660995,0.0,0.0,0.0,3.0,9.0,-8.05026259288835
02-09,-57.14286200854263,-42.222216531573125,-8.695652549493667,37.00000047683716,-39.99999006589293,9.090907243657693,-19.999995529651724,0.0,-14.285711244660995,0.0,0.0,0.0,2.0,10.0,-11.354626684110018
02-10,-92.98244904674394,-42.222216531573125,-8.695652549493667,37.00000047683716,-39.99999006589293,9.090907243657693,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,2.0,10.0,-12.674592643155819
02-11,-75.4385925775139,-15.555549276218603,0.0,24.000000953674316,-19.999998297010123,9.090907243657693,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,2.0,10.0,-7.6824119331726335
02-12,-75.4385925775139,-15.555549276218603,4.347821955569661,27.619045240268036,14.285709420028917,-27.272728504228205,0.0,0.0,-14.285711244660995,0.0,0.0,20.000002980232196,4.0,8.0,-5.525000167210241
02-13,-84.21052778343227,-15.555549276218603,4.347821955569661,33.91304293742476,-11.428569239013028,-27.272728504228205,0.0,0.0,-14.285711244660995,0.0,0.0,20.000002980232196,3.0,9.0,-7.8743515145272065
02-14,-49.12280090236548,-15.555549276218603,8.333333333333332,15.841581003185132,23.076917198752774,-27.272728504228205,0.0,0.0,-14.285711244660995,0.0,0.0,20.000002980232196,4.0,8.0,-3.248746284330821
02-15,-49.12280090236548,-15.555549276218603,-4.545450029951333,10.891090628096048,10.256408492959174,-27.272728504228205,0.0,0.0,-14.285711244660995,0.0,0.0,20.000002980232196,3.0,9.0,-5.802894821344766
02-16,-49.12280090236548,-15.555549276218603,3.8461503192516595,-2.6666641235351562,15.384608918628054,-3.7037000244047684,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,2.0,10.0,-5.508638861108774
02-17,-49.12280090236548,-1.9999980926513672,16.666664459087173,19.99999682108561,32.65305985911896,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,3.0,9.0,0.32593424163449153
02-18,-49.12280090236548,0.0,16.666664459087173,-19.99999682108561,26.666661809991776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.149122621197679
02-19,25.0,9.999998410542805,23.333331567269738,-19.99999682108561,23.255812180500048,-39.9999985098839,0.0,0.0,56.24999883584676,0.0,0.0,33.33333333333333,6.0,6.0,9.264373249710264
02-20,30.000003178914387,9.999998410542805,25.80645243988407,-19.99999682108561,30.23255652772732,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,5.0,7.0,9.114362255776358
02-21,42.999998728434235,8.163265471621946,23.333331567269738,-28.571427355007227,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,5.0,7.0,6.873692091340563
02-22,42.999998728434235,8.163265471621946,8.000000317891438,-33.33333333333333,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,4.0,8.0,3.855003458546363
02-23,42.999998728434235,4.255315191482689,4.166670805877945,-39.99999364217122,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,4.0,8.0,2.654341783463809
02-24,42.999998728434235,-15.384621654663716,8.000000317891438,-53.333330154418945,-9.375000582076622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.257746112069468
02-25,42.999998728434235,-28.571436680904423,3.9999961853027344,-34.66666539510091,-9.375000582076622,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,2.0,10.0,-7.689981718319082
02-26,42.999998728434235,-28.571436680904423,11.999996503194172,-34.66666539510091,12.500002793967683,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,3.0,9.0,-1.728175725585185
02-27,42.999998728434235,-28.571436680904423,26.666661809991776,3.809520349480781,2.500005029141814,-22.727278269026947,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.056455913926436
02-28,42.999998728434235,-12.499997516473211,24.13792843578641,-74.13793440097587,-22.500000558793552,-27.272728504228205,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.77272781802085
