,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.756603233109667,3.182466421593518,2.068127381647782,3.5346155672039794,-8.139536602982412,20.028411907967396,-1.0722914824578562,-27.112233819781444,-1.1157590356317728,-1.4040585761359576,-2.216071037379081,-0.686503674919696,5.0,7.0,-0.014685809813823189
01-03,11.29032201679462,3.182466421593518,2.068127381647782,2.8189896843752784,-6.2580600861580145,19.289774910108072,0.3459023936268702,-27.112233819781444,-1.1157590356317728,-5.426362663871165,-0.8571420397077287,5.26315846903186,7.0,5.0,0.29076530266898976
01-04,11.29032201679462,3.182466421593518,2.4524808806127396,4.656857222330004,-4.1935459260017645,17.98295393894035,0.3459023936268702,-28.407643900192735,4.516127801710549,0.0,3.428568158830915,-1.1441691543309145,8.0,4.0,1.1758599878261795
01-05,11.160055189875381,0.740743566442419,1.2269869015459354,4.84344298068192,-3.8064525973412295,17.98295393894035,-1.1232000610565924,-21.455942803899955,-3.401360588350888,0.0,2.8571401323590835,-1.1441691543309145,6.0,6.0,0.656683125405459
01-06,6.976741435228153,2.8888914320204124,-1.5243902793602893,4.647753121906899,-3.8064525973412295,18.607274187567377,2.405152374022262,-13.550820940702216,-3.401360588350888,0.0,2.8571401323590835,-0.45454501120513113,6.0,6.0,1.3037819388453693
01-07,-1.5624984866008247,1.5897050532971104,-0.6097584377790879,0.6360130367835187,-3.8064525973412295,14.854113970516302,-4.707964331702836,-12.094753840263103,-1.3605429378242857,7.142857142857142,-2.1021073052599997,3.5864896131985313,5.0,7.0,0.13042507332343659
01-08,-16.92307545588565,1.816803712529222,-0.9146318415812014,0.9268318734517738,-5.270087094713566,10.703806083603393,-6.344087748976509,1.870331217492453,0.6666692097981652,1.065451595622663,-6.250001330460877,3.89344370419603,7.0,5.0,-1.2298788395770088
01-09,-8.615383735069862,-0.9841038157873744,-1.5337424030768458,1.0716084429857293,-4.906392770249695,10.324488937490955,-8.853051091307652,-1.7456282002192731,5.696206084429993,-2.5835878155785164,-15.887849981387012,0.21458696077490486,4.0,8.0,-2.3169041155828873
01-10,-8.307691720815805,-0.4518103977647693,-1.5337424030768458,-0.04880541236477629,-7.544674845965198,8.407086019281426,-7.526883190618305,-7.227328570935389,3.225806451612903,8.391606945870071,-17.350155806913747,5.364807042619011,4.0,8.0,-2.0501488240892853
01-11,-0.5714280264718192,-3.7325078438973183,-1.906515753866655,2.055450782063082,-7.544674845965198,6.725665439587014,1.639344262295082,-0.12270220061240789,4.3250317006087755,8.391606945870071,-18.611984226167017,3.8626573869650134,6.0,6.0,-0.4575046982992815
01-12,-0.5714280264718192,-11.338587052631963,-1.1692340557391607,3.5511362225268885,-4.5665158817704095,5.6963853552025965,0.7936500427734288,-0.9975052261825202,10.931678181247143,10.349653679512238,-13.880120132876614,-1.8181800448205245,5.0,7.0,-0.25158891160255964
01-13,1.39860004613652,-13.029577015336407,-1.1070129313777748,4.261370691837423,-6.901221083842492,4.181815638686672,2.008563034227946,-0.6345141265426447,10.931678181247143,9.790213661057615,-11.764701974563469,-1.8181800448205245,6.0,6.0,-0.22358049360749932
01-14,-5.246915919554348,-12.669323732454766,-0.3074983785777521,3.409096553469925,-9.19142984908288,-6.168635406092069,-1.4385959558319628,1.008826298080956,3.726710355611499,3.7313433898055623,-11.764701974563469,-2.8168985706974636,4.0,8.0,-3.144001932490564
01-15,-5.581397583877123,-7.569719480693552,-0.24599635679993825,6.678869858447846,-2.9255291323091863,-13.110539247037373,0.0350885223924068,1.261032872601184,9.250585074728871,3.7313433898055623,-11.764701974563469,-0.9237866641528808,5.0,7.0,-1.7637292267881375
01-16,0.0,-7.569719480693552,-0.12284121358449254,6.678869858447846,-2.3102335992248735,-14.419358776461694,-3.578948974609375,-0.5044131490404893,10.611304131466698,2.2727287505283775,-8.359132487063023,1.3452901853442496,4.0,8.0,-1.3297045629075273
01-17,0.7751893856784726,-7.484072842188545,0.12255182682398234,6.678869858447846,-1.639344262295082,-9.451613887663811,0.8771929824561403,-5.145117023891933,9.88372492751523,1.5151500920837457,-5.714280091716203,-6.2780208649398315,6.0,6.0,-1.3216474916408325
01-18,0.6211174145593202,-5.55121219909767,-0.6172745025411298,7.090906663374484,0.4590143922899707,-9.999995077809958,1.6364878989949836,-2.8387069702148438,11.976053067690344,-6.8702258955911715,-6.666660107002239,-9.41704198882576,5.0,7.0,-1.6814614420144725
01-19,-4.575166912487149,-7.227957397800807,-1.1721193386100792,6.264292577326762,-1.5737689909387806,-10.606547384064838,2.5526035769596755,-2.8387069702148438,-2.0408176505266384,-0.30534321136060294,-1.9047600305720587,-11.161737194939594,2.0,10.0,-2.882502410602413
