,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2453920841217041,0.12472152709960938,-0.0598454475402832,-0.05265045166015536,0.25952959060668945,0.23087787628173828,-0.16486263275146484,-0.5499839782714853,0.09006214141845703,0.24325084686279297,0.8171768188476571,0.27936458587646307,7.0,5.0,01-17,0.08102073272069288
01-03,-0.2845141887664795,0.12472152709960938,-0.015959739685058594,-0.05265045166015536,0.3220052719116211,0.2623615264892578,0.02273845672607422,-0.5499839782714853,0.1454877853393537,0.2888650894165039,0.8256030082702646,0.39111042022704723,8.0,4.0,01-18,0.12331539392471276
01-04,-0.2845141887664795,0.1322798728942871,0.05186653137207031,-0.01754903793334961,0.24030303955078125,0.2571144104003906,0.02273845672607422,-0.5374841690063485,0.19398212432861328,0.2356529235839826,0.614990234375,0.46560764312743963,9.0,3.0,01-19,0.11458232005437179
01-05,-0.23472356796264648,0.07181072235107422,0.10772609710693182,0.05703306198120117,0.20185422897338867,0.2571144104003906,0.0,-0.7499775886535645,0.16627216339111328,0.20524787902831854,0.37910270690918146,0.46560764312743963,9.0,3.0,01-20,0.0772556463877357
01-06,-0.2774002552032475,0.0491337776184082,0.09974336624145508,0.021934509277344638,0.20185422897338867,0.19414615631103516,0.10800743103027344,-0.7374792098999015,0.1385593414306623,0.25085735321044744,0.37910270690918146,0.605290412902832,10.0,2.0,01-21,0.08614581823348995
01-07,-0.32007718086242676,0.003779888153076172,0.11171007156372159,0.043870925903319424,0.22107839584350586,0.1311788558959961,0.2444448471069336,-0.9437212944030762,0.13163089752197443,0.2432546615600586,0.513893127441408,0.6425380706787127,10.0,2.0,01-22,0.08529843886693363
01-08,-0.3022944927215576,0.037795066833496094,0.15560007095336914,0.06581068038940341,0.2979774475097656,0.24137306213378906,0.1421184539794922,-0.9249739646911621,0.06927967071533381,0.1976442337036115,0.5391674041748065,0.5773525238037109,10.0,2.0,01-23,0.09140417973200488
01-09,-0.29162478446960494,-0.026455402374267578,0.17953729629516602,0.07897186279296786,0.24991989135742276,0.15217018127441406,0.11937999725341797,-0.8062267303466797,0.11084651947021484,0.31167125701904297,0.1684894561767578,0.32592582702636896,9.0,3.0,01-24,0.04771711428960176
01-10,-0.21338486671447754,-0.10204601287841886,0.23938608169555753,0.12723350524902344,0.24030542373657315,0.0419769287109375,0.17054462432861328,-0.7124795913696298,0.11084651947021484,0.5321187973022443,0.26115894317626953,0.18624210357666016,9.0,3.0,01-25,0.07349187135696396
01-11,-0.15292501449585005,-0.22298860549926758,0.287264347076416,0.12284517288208008,0.20185613632202237,0.1364297866821289,0.18760108947753906,-0.41873884201049805,0.15241527557373225,0.6157350540161133,0.3117055892944336,0.03724861145019531,9.0,3.0,01-26,0.10487071673075377
01-12,-0.15292501449585005,-0.21921014785766602,0.21943712234496981,0.21059465408325106,0.1922421455383292,0.2571125030517578,0.18760108947753906,-0.34374094009399325,0.26326560974120916,0.5093135833740234,0.42122364044189453,0.07449722290039062,9.0,3.0,01-27,0.1349509557088213
01-13,0.060459613800048384,-0.24944543838500888,0.21544885635376065,0.21059465408325106,0.22588491439819247,0.15217113494873047,0.21033763885498047,-0.08749628067016602,0.2078399658203125,0.4256925582885742,0.34540367126464844,0.009312629699707031,10.0,2.0,01-28,0.1438503265380859
01-14,0.4801158905029297,-0.24944353103637695,0.2034788131713876,0.16233158111572266,0.2018551826477042,0.052472114562986505,0.24444961547851562,-0.043749332427978516,0.1454887390136701,0.2888631820678711,0.42964839935302734,-0.009312629699707031,9.0,3.0,01-29,0.15884983539581268
01-15,0.401875495910645,-0.2570042610168457,0.13166141510009943,0.21059322357177646,0.1970505714416504,-0.12593555450439453,0.3410892486572248,0.08749580383300781,0.09699249267578125,0.23565292358398438,0.2358846664428711,-0.009311676025387072,9.0,3.0,01-30,0.12883702913920111
01-16,0.3663120269775395,-0.272122859954834,0.13964223861694425,0.3553791046142578,0.13457202911376953,-0.19414615631103516,0.28424263000488104,0.14374542236328125,0.11084556579589844,0.2812614440917969,0.2358837127685547,-0.1303701400756836,9.0,3.0,01-31,0.12127041816711422
01-17,0.5583574771881108,-0.3288154602050781,0.07979440689086914,0.3290534019470215,0.18743944168090731,-0.1311788558959961,0.18760013580322088,0.362490177154541,0.11084556579589844,0.15203285217285334,0.21061325073242188,-0.1955547332763672,9.0,3.0,02-01,0.12688980499903357
01-18,0.4872283935546875,-0.4157443046569824,0.09176397323608398,0.24130773544311523,0.14418268203735263,-0.23612594604492188,0.1705455780029297,0.5624833106994629,0.13163185119628906,-0.015204429626464844,0.04212284088134588,-0.15830612182617188,8.0,4.0,02-02,0.08715713024139382
01-19,0.41254258155822754,-0.33637428283691406,0.24736690521240234,0.30273151397705167,0.15379428863525213,-0.19939517974853516,0.1705455780029297,0.6249818801879883,0.1454877853393537,0.030405998229982245,0.16849136352539062,-0.15830612182617188,9.0,3.0,02-03,0.13018935918807975
01-20,0.5263493061065674,-0.21542978286743164,0.18752479553222745,0.2895703315734872,0.08650970458984286,-0.18889999389648438,0.2728738784790039,0.8562254905700684,0.10392093658447266,-0.12923049926757812,0.12636852264404475,-0.18624210357666016,8.0,4.0,02-04,0.14412838220596336
01-21,0.43388271331787065,-0.1625185012817374,0.12767601013183594,0.26763439178466886,0.043254375457762784,-0.2728557586669922,0.42067813873291016,0.8562254905700701,0.10392093658447266,-0.15203380584716797,0.19376468658447266,-0.21417903900146484,8.0,4.0,02-05,0.1371208031972251
01-22,0.430325031280518,-0.04157590866088867,0.06782960891723722,0.2807941436767587,-0.08650779724121094,-0.2308797836303711,0.3467712402343732,0.5624847412109384,0.12470436096191584,-0.27366065979004084,0.3032827377319336,0.0651845932006836,8.0,4.0,02-06,0.12906269232432058
01-23,0.430325031280518,-0.04157590866088867,0.03590822219848633,0.2720179557800284,-0.07689905166625977,-0.27809906005859375,0.3467712402343732,0.574984073638916,0.16627120971679865,-0.7677688598632812,0.28643226623535334,0.02793598175048828,8.0,4.0,02-07,0.08135859171549491
01-24,0.33785867691040083,-0.1474018096923828,0.039899349212646484,0.27640628814697266,-0.11054182052612305,-0.1731576919555664,0.3354034423828107,0.6624808311462393,0.04156875610351385,-0.9654140472412109,0.353828430175783,0.09312057495117188,8.0,4.0,02-08,0.06200424830118797
01-25,0.245392084121705,-0.21921014785766602,0.11969375610351651,0.3027319908142099,-0.08651208877563477,-0.10494327545166016,0.26718807220458984,0.5687327384948722,-0.03464317321777166,-0.661346435546875,0.2695837020874041,0.17693042755126953,7.0,5.0,02-09,0.07029980421066329
01-26,0.5370163917541508,-0.2192106246948251,0.1077260971069327,0.2720217704772949,-0.07689905166625977,-0.1416749954223615,0.28424072265625,0.30624103546142667,0.020782470703125,-0.6081361770629883,0.3201313018798846,0.18624305725097656,8.0,4.0,02-10,0.08237349987030056
01-27,0.22761106491088867,-0.16629934310913086,0.11171436309814453,0.12723588943481356,-0.11534833908081055,-0.09969711303710938,0.14780426025390625,0.05625009536743164,0.0069293975830078125,-0.6537446975708008,0.2864351272583008,0.24211597442626953,8.0,4.0,02-11,0.014250556627909269
01-28,0.1244742870330815,-0.07559061050415039,0.17156219482421964,0.1535615921020499,-0.09612274169921875,-0.05247306823730469,0.18760013580322443,-0.11874580383300781,0.0069293975830078125,-0.7753705978393572,0.2358865737915039,0.1955547332763654,7.0,5.0,02-12,-0.0035611589749655246
