,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.03946924209594771,-0.03213691711425737,0.1567394733428955,0.0920786857604976,0.05186390876769975,0.0,-0.13667047023773193,0.0,0.0,0.0,0.0,4.0,7.0,01-17,0.014278660217920939
01-03,0.0,0.03946924209594771,-0.04017138481140137,0.25573372840881303,0.10044980049133256,0.0,0.0,-0.13667047023773193,0.0,0.0,0.0,0.0,3.0,8.0,01-18,0.01823424299558
01-04,0.0,0.03946924209594771,-0.04017138481140137,0.3299791812896724,0.10044980049133256,0.0,0.0,-0.13667047023773193,0.0,0.0,0.0,0.0,3.0,8.0,01-19,0.024421364068984947
01-05,0.0,0.03946924209594771,0.0241019725799565,0.32172966003417924,0.10044980049133256,0.0,0.0,-0.13667047023773193,0.0,0.0,0.0,0.0,4.0,7.0,01-20,0.029090017080307007
01-06,0.0,0.03946924209594771,0.0241019725799565,0.32172966003417924,0.10044980049133256,0.0,0.0,-0.13667047023773193,0.0,0.0,0.0,0.0,4.0,7.0,01-21,0.029090017080307007
01-07,0.0,0.03946924209594771,0.04820513725280762,0.3712265491485587,0.1423041820526123,0.0,0.0,0.00949120521545399,0.0,0.0,0.0,0.0,5.0,6.0,01-22,0.050891359647115025
01-08,0.0,0.007893800735474521,0.17675399780273526,0.4207236766815181,0.1423041820526123,0.0,0.0,0.00949120521545399,0.0,0.0,0.0,0.0,5.0,6.0,01-23,0.06309723854064951
01-09,0.0,0.007893800735474521,0.17675399780273526,0.4207236766815181,0.1423041820526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,01-24,0.06230630477269502
01-10,0.0,0.007893800735474521,0.17675399780273526,0.42072367668151855,0.1423041820526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,01-25,0.062306304772695054
01-11,0.0,0.007893800735474521,0.20085692405700728,0.3464789390563965,0.1423041820526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,01-26,0.05812782049179088
01-12,0.0,0.0,-0.024102926254272905,0.47847056388855025,0.1423041820526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-27,0.049722651640574135
01-13,0.0,0.0,-0.016068458557128906,0.3794763088226327,0.1423041820526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-28,0.04214266935984301
01-14,0.0,0.0,-0.016068458557128906,0.3794763088226327,0.12556219100952148,0.0,-0.23278069496154807,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-29,0.02134911219278977
01-15,0.0,0.0,-0.07230806350708052,0.4042251110076909,0.03348350524902388,0.0,-0.23278069496154807,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-30,0.011051654815673847
01-16,0.0,0.0,-0.07230806350708052,0.3959753513336186,0.02511239051818892,-0.18152284622192383,-0.23278069496154807,0.0,0.08832746744155895,0.0,0.0,0.0,3.0,8.0,01-31,0.0019003003835678378
01-17,0.0,0.0,0.08837771415710405,0.2887315750122075,-0.01674199104309082,-0.18152284622192383,-0.23278069496154807,0.0,0.08832746744155895,0.0,0.0,0.0,3.0,8.0,02-01,0.002865935365358979
01-18,0.0,0.0,0.08837771415710405,0.3629777431488046,-0.01674199104309082,-0.18152284622192383,-0.23278069496154807,0.0,0.08832746744155895,0.0,0.0,0.0,3.0,8.0,02-02,0.00905311604340874
01-19,0.0,0.0,0.04820609092712402,0.33822870254516557,-0.01674199104309082,-0.18152284622192383,-0.23278069496154807,0.0,0.08832746744155895,0.0,0.0,0.0,3.0,8.0,02-03,0.0036430607239404853
01-20,0.0,-0.23681509494781539,0.0723092555999747,0.33822870254516557,-0.058596134185791016,-0.18152284622192383,-0.23278069496154807,0.0,0.08832746744155895,0.0,0.0,-0.18000000715255737,3.0,8.0,02-04,-0.03257077932357804
01-21,0.0,-0.23681509494781539,0.0723092555999747,0.17323899269104004,-0.058596134185791016,-0.18152284622192383,-0.23278069496154807,0.0,0.08832746744155895,0.0,0.0,-0.18000000715255737,3.0,8.0,02-05,-0.04631992181142183
01-22,0.0,-0.23681509494781539,0.04820632934570268,0.17323899269104004,-0.058596134185791016,-0.22992897033691406,-0.23278069496154807,0.0,0.08832746744155895,0.0,0.0,-0.18000000715255737,3.0,8.0,02-06,-0.05236234267552702
01-23,0.0,-0.23681509494781539,0.04820632934570268,0.22273612022399947,-0.058596134185791016,-0.26796221733093306,-0.23278069496154807,0.0,0.08832746744155895,0.0,0.0,-0.1600000262260437,3.0,8.0,02-07,-0.04974035422007251
01-24,0.0,-0.23681509494781539,0.04820632934570268,0.19798803329467773,-0.058596134185791016,-0.26796221733093306,-0.23278069496154807,0.0,0.08832746744155895,0.0,0.0,-0.1600000262260437,3.0,8.0,02-08,-0.05180269479751599
01-25,0.0,-0.26049637794494696,0.14461731910705522,0.09074401855468706,-0.041854143142700195,-0.26796221733093306,-0.17908334732055708,0.0,0.08832746744155895,0.0,0.0,-0.1600000262260437,3.0,8.0,02-09,-0.04880894223848998
01-26,0.0,-0.26049637794494696,0.14461731910705522,0.16498899459838867,-0.041854143142700195,-0.26796221733093306,-0.17908334732055708,0.0,0.08832746744155895,0.0,0.0,-0.1600000262260437,3.0,8.0,02-10,-0.042621860901514846
01-27,0.0,-0.26049637794494696,0.05623984336853027,0.17323875427246094,-0.10882091522216797,-0.26796221733093306,0.05369734764099099,0.0,0.0,0.0,0.0,-0.1600000262260437,3.0,8.0,02-11,-0.04284196595350912
01-28,0.0,-0.26049637794494696,-0.1044459342956543,0.28048253059387207,-0.08370780944824219,-0.26796221733093306,0.05369734764099099,0.0,0.0,0.0,0.0,-0.1600000262260437,2.0,9.0,02-12,-0.0452027072509131
01-29,0.0,-0.26049637794494696,-0.1044459342956543,0.28048253059387207,-0.08370780944824219,-0.08643937110900923,0.05369734764099099,0.0,0.0,0.0,0.0,-0.1600000262260437,2.0,9.0,02-13,-0.03007580339908611
01-30,0.0,-0.26049637794494696,-0.19282293319702148,0.17323970794677734,-0.08370780944824219,-0.025931835174560547,0.05369734764099099,0.0,0.0,0.0,0.0,-0.13999998569488525,2.0,9.0,02-14,-0.039668490489324006
01-31,0.0,-0.26049637794494696,-0.19282293319702148,0.12374162673950151,-0.04185366630554199,-0.025931835174560547,0.05369734764099099,0.0,0.0,0.0,0.0,0.04000002145767212,3.0,8.0,02-15,-0.025305484731992196
02-01,0.0,-0.26049637794494696,-0.15265130996704146,0.1897382736206059,-0.04185366630554199,-0.025931835174560547,0.05369734764099099,0.0,0.0,0.0,0.0,0.04000002145767212,3.0,8.0,02-16,-0.01645812888940183
