,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06000041961669922,-0.09999942779541016,0.25,0.1100006103515625,0.37999916076660156,0.46999931335449574,0.0999984741210902,-0.810000419616701,-0.28999900817871094,-0.9699993133544957,1.460000991821289,0.8400001525878871,7.0,5.0,01-17,0.11500000953674243
01-03,-0.48999977111816406,-0.09999942779541016,0.10000038146973012,-0.06999969482421875,0.2399997711181605,0.2700004577636683,0.049999237060546875,-0.810000419616701,-0.23999977111816406,-0.8299999237060547,1.2900009155273438,0.7399997711181605,6.0,6.0,01-18,0.01250012715657478
01-04,-0.48999977111816406,0.10000038146972656,0.5599994659423828,0.30000114440917613,0.1400012969970703,0.26000022888183594,0.049999237060546875,-0.6199998855590856,-0.4200000762939453,-0.5699996948242152,1.1200008392333984,0.75,8.0,4.0,01-19,0.09833359718322725
01-05,-0.05000019073486328,0.4700002670288068,0.48999977111816406,0.29000091552734375,0.07999992370605113,0.26000022888183594,0.09000015258788707,-1.180000305175783,-0.4500007629394496,-0.4899997711181676,0.6100006103515625,0.75,8.0,4.0,01-20,0.07250006993611564
01-06,-0.6099996566772461,0.26999950408935725,0.3400001525878906,0.37000083923339844,0.07999992370605113,0.4099998474121129,0.27999877929687855,-1.390000343322754,-0.23999977111816406,-0.75,0.6100006103515625,1.0399990081787145,8.0,4.0,01-21,0.034166574478150157
01-07,-1.6700000762939435,0.10000038146972656,0.1999988555908203,0.25,0.12999916076660156,0.13000106811523438,0.2399997711181605,-1.610000610351559,0.05999946594238281,-0.8999996185302734,0.48999977111816406,1.3200016021728516,9.0,3.0,01-22,-0.10500001907348618
01-08,-0.9700002670288086,-0.1399993896484375,0.12999916076660156,0.2199993133544922,-0.07000160217285156,0.3000011444091797,0.10000038146972656,-1.3900003433227521,-0.2900009155273402,-0.8299999237060547,-0.15999984741211293,1.4799995422363352,5.0,7.0,01-23,-0.1350002288818352
01-09,-0.7700004577636719,0.029999732971191406,-0.2999992370605469,0.18000030517578125,0.019998550415042615,0.3100013732910121,0.1399993896484375,-1.3699998855590803,-0.2700004577636719,-0.37000083923339844,-0.279998779296875,1.2700004577636719,6.0,6.0,01-24,-0.1174999872843423
01-10,-0.6700000762939453,-0.16000080108642578,-0.25,-0.030000686645507812,-0.25,0.2100009918212855,0.14999961853027344,-0.8299999237060565,-0.07999992370605824,0.19000053405761008,-0.3800010681152344,0.7100009918212926,4.0,8.0,01-25,-0.11583336194356386
01-11,-0.5900001525878924,0.06999969482421875,0.06999969482421875,0.09000015258789062,-0.19000053405761363,0.20000076293944957,0.37999916076660156,-0.28999996185302734,-0.15999984741211293,-0.10000038146972301,-0.29000091552734375,0.0,5.0,7.0,01-26,-0.06750019391377782
