,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.857141494750977,32.50883075481808,11.023619209103595,3.3898353028728287,0.0,25.97765205378297,-1.219509074831227,-8.270672270829733,-2.8368766504145366,-0.8823520749498104,-4.7619057916794825,11.682247988510472,6.0,6.0,7.4556675784278434
01-03,11.42857415335519,32.50883075481808,10.317461518864029,5.000003178914389,1.0989052448102827,26.53631341468158,-0.8130034654042871,-8.270672270829733,-0.6944471119363214,-9.785930737287952,-16.51375615007817,11.682247988510472,7.0,5.0,5.207877209868129
01-04,11.42857415335519,37.1710505883449,10.852710542093645,9.677418114367397,1.0989052448102827,17.59776360704142,-0.8130034654042871,-7.462686779611125,8.724827317739095,-13.015867777752716,-19.495410059710753,-4.672892510771429,7.0,5.0,4.257615747875135
01-05,-3.3333301544189453,31.338027246744215,12.403096706274953,1.6666650772094578,1.0989052448102827,17.59776360704142,0.8000030517578125,-16.949152268407268,3.4013605883508644,-9.52380772170393,-18.119264625256886,-4.672892510771429,7.0,5.0,1.3089478534692123
01-06,3.0303001841675177,25.09652546616079,7.199996948242202,0.0,1.0989052448102827,22.572175376758942,6.36704387401784,-8.527134992233822,4.761903526175126,-6.031740096811564,-18.119264625256886,-4.672892510771429,7.0,5.0,2.731318199604917
01-07,-3.124996973201678,24.218752619344713,-7.199996948242202,0.0,-1.123599839954155,21.08107901908256,15.140842587388278,-24.8000030517578,5.442178238877479,-6.709258531957077,-11.471866297334604,-12.44019144214157,4.0,8.0,-0.0822550516580048
01-08,-6.451614639885646,23.82812613504938,-3.1999969482422017,0.0,6.521733046028573,16.577541470551456,9.747294904597453,-17.599998474121065,6.0810848689583725,-7.051283226916113,-0.7999992370605469,-7.5471742673464375,5.0,7.0,1.6754761359677686
01-09,-3.225811165403894,20.312502677552374,-2.380946253793344,0.0,0.0,19.41489237581993,10.469319299654654,-10.40000152587892,7.333335876464832,-2.5559080121741244,-6.794058791287669,0.9433953776482812,5.0,7.0,2.75972665488351
01-10,0.0,17.741934491493915,-5.737703444335568,3.3333301544189453,-4.545450112051311,22.34042035124841,10.830324611448304,-15.00000158945721,9.740259981533397,-5.97483694381278,3.073772373970867,-4.71698813440151,6.0,6.0,2.590421811671288
01-11,8.82353477412014,18.725102356609,-2.4000015258789205,3.3333301544189453,-4.545450112051311,26.063828815859075,12.099642606312466,-9.523807721703946,10.126584570599997,-11.650490081362479,0.2049227181827971,2.358488444120714,8.0,4.0,4.46797374993554
