,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,0.10000002384185791,-0.029999971389770508,0.05000007152557373,0.020000100135803223,0.059999942779541016,-0.019999980926513894,0.2699999809265141,0.809999942779541,0.2999997138977051,0.38999986648559437,0.4099998474121094,9.0,3.0,01-17,0.1758332947889963
01-03,-0.20000004768371582,0.10000002384185791,-0.029999971389770508,0.0700000524520874,0.12000000476837158,0.059999942779541016,-0.009999990463256836,0.2699999809265141,1.0199999809265146,0.2800002098083505,0.3599998950958252,0.4200000762939444,9.0,3.0,01-18,0.20500001311302196
01-04,-0.20000004768371582,0.08999991416931152,0.009999990463256614,0.04999995231628418,0.07000005245208718,0.059999942779541016,-0.009999990463256836,0.3400001525878906,1.0399999618530282,0.6000003814697275,0.04999995231628418,0.440000057220459,10.0,2.0,01-19,0.2116666932900748
01-05,-0.30000007152557373,0.059999942779541016,-0.009999990463256614,0.039999961853027344,0.1299999952316282,0.059999942779541016,-0.04000008106231667,0.19000005722045854,0.8700001239776611,0.19000005722045898,0.0,0.440000057220459,8.0,4.0,01-20,0.13583333293596903
01-06,-0.30999994277954124,-0.039999961853027344,-0.009999990463256614,0.039999961853027344,0.1299999952316282,0.11999988555908159,-0.04999995231628418,0.039999961853027344,0.6000001430511475,0.07000017166137784,0.0,0.440000057220459,7.0,5.0,01-21,0.08583336075146995
01-07,-0.309999942779541,-0.1099998950958252,-0.009999990463256614,0.019999980926513672,0.189999938011169,0.25,0.019999980926513672,-0.009999990463256836,0.6700000762939453,-0.059999942779541016,0.1100001335144043,0.35000038146972656,7.0,5.0,01-22,0.09250006079673766
01-08,-0.24000000953674316,-0.13999998569488503,0.0,0.019999980926513672,0.15999996662139893,0.34999990463256836,0.009999990463256614,-0.1000001430511479,0.6399998664855957,-0.03000020980834961,0.23000025749206632,0.25999975204467773,7.0,5.0,01-23,0.0966666142145793
01-09,-0.20000004768371582,-0.09999990463256836,-0.019999980926513894,0.009999990463256836,0.15999996662139915,0.4200000762939453,0.009999990463256614,0.0,0.9099998474121094,-0.2699999809265128,0.0399999618530269,0.2199997901916504,7.0,5.0,01-24,0.09833330909411114
01-10,-0.18000006675720215,-0.1099998950958252,0.0,0.039999961853027344,0.09999990463256814,0.4500000476837158,0.019999980926513672,-0.04999995231628418,0.7599999904632564,-0.3400001525878906,0.03999996185302779,0.1399998664855957,7.0,5.0,01-25,0.07249997059504189
01-11,-0.18000006675720215,-0.1799999475479126,0.059999942779541016,0.039999961853027566,0.1099998950958252,0.4700000286102295,0.009999990463257058,-0.009999990463256392,0.6700000762939453,-0.6800003051757821,-0.17000007629394487,-0.059999942779541016,6.0,6.0,01-26,0.00666663050651554
01-12,-0.12000000476837136,-0.1499999761581421,0.029999971389770508,0.039999961853027344,0.09999990463256814,0.4700000286102295,0.0,-0.039999961853027344,0.4500002861022949,-0.6199998855590829,-0.2900002002716051,-0.12999963760375977,5.0,7.0,01-27,-0.021666626135508182
01-13,-0.059999942779541016,-0.1700000762939453,0.04999995231628418,0.019999980926513672,0.12999999523162797,0.440000057220459,0.05000007152557373,-0.1399998664855966,0.24000024795532138,-0.49000024795532404,-0.27000021934509144,-0.04999971389770508,6.0,6.0,01-28,-0.02083331346511863
01-14,-0.009999990463256836,-0.19999992847442627,0.04999995231628418,0.0,0.01999998092651345,0.23000001907348633,0.029999971389770508,-0.23000001907348633,0.24000024795532138,-0.2600002288818368,-0.2600002288818355,0.09999990463256836,6.0,6.0,01-29,-0.024166693290074797
01-15,0.20000004768371582,-0.19999992847442627,0.059999942779540794,0.0,0.0,0.2200000286102295,0.08000004291534402,-0.09999990463256836,0.24000024795532138,-0.18000030517578303,-0.21000003814697132,-0.019999980926513672,5.0,7.0,01-30,0.007500012715657404
01-16,0.25999999046325706,-0.1499999761581421,0.059999942779540794,0.10000002384185791,-0.09000003337860107,0.11000013351440474,0.039999961853027344,-0.11999988555908203,0.3099999427795401,-0.5300002098083505,-0.11999988555908203,-0.1100001335144043,6.0,6.0,01-31,-0.02000001072883617
01-17,0.24000000953674316,-0.12999999523162842,0.04999995231628396,0.1700000762939453,-0.1599999666213987,-0.019999980926513672,0.019999980926513672,-0.1099998950958252,0.28999996185302646,-1.190000057220459,-0.13000011444091752,-0.10000038146972656,5.0,7.0,02-01,-0.08916670083999638
01-18,0.2799999713897705,-0.16999995708465598,0.03999996185302712,0.16999995708465554,-0.16999995708465576,-0.1099998950958252,0.06999993324279763,-0.1499998569488521,0.36999988555908203,-0.6999998092651367,-0.17000031471252486,-0.09000015258789062,5.0,7.0,02-02,-0.0525000194708507
