,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.02216506004333496,0.0,0.07757759094238281,0.08702552318573042,0.01975226402282715,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-17,0.014744574373418674
01-03,0.0,-0.02216506004333496,0.0,0.07757759094238281,-0.02075207233428933,0.01975226402282715,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-18,0.0049466111443259705
01-04,0.0,0.11359572410583496,0.0,0.0,-0.0032694339752192825,0.01975226402282715,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-19,0.011825323104858438
01-05,0.0,0.11359572410583496,0.0,0.0,-0.0032694339752192825,0.01975226402282715,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-20,0.011825323104858438
01-06,0.0,0.13853168487548784,0.0,0.0,-0.0032694339752192825,0.0,-0.07755243778228782,0.0,0.0,0.0,0.0,1.0,9.0,01-21,0.005246346647089158
01-07,0.0,0.13853168487548784,0.0,0.0,0.01809227466583274,0.0,-0.07755243778228782,0.0,0.0,0.0,0.0,2.0,8.0,01-22,0.007188320159912069
01-08,0.0,0.13853168487548784,0.0,0.0,0.02496325969696067,0.0,-0.07755243778228782,0.0,0.0,0.0,0.0,2.0,8.0,01-23,0.00781295516274188
01-09,0.0,0.13853168487548784,0.0,0.0,0.028398871421814187,0.0,-0.07755243778228782,0.0,0.0,0.0,0.0,2.0,8.0,01-24,0.008125283501364928
01-10,0.0,0.1302194595336914,0.29922783374786377,0.0,0.018480181694031206,0.0,-0.06562137603759766,0.0,0.0,0.0,0.0,3.0,7.0,01-25,0.03475509990345352
01-11,0.0,0.1302194595336914,0.29922783374786377,0.0,0.018480181694031206,0.0,-0.06562137603759766,0.0,0.0,0.0,0.0,3.0,7.0,01-26,0.03475509990345352
01-12,0.0,0.1302194595336914,0.29922783374786377,0.0,0.018480181694031206,0.0,-0.06562137603759766,0.0,0.0,0.0,0.0,3.0,7.0,01-27,0.03475509990345352
01-13,0.0,0.19117331504821777,0.29922783374786377,0.0,0.018480181694031206,0.0,-0.06562137603759766,0.0,0.0,0.0,0.0,3.0,7.0,01-28,0.04029635949568319
01-14,0.0,0.07757759094238281,0.29922783374786377,0.0,0.0,0.0,-0.06562137603759766,0.0,0.0,0.0,0.0,2.0,8.0,01-29,0.02828945896842263
