,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.999998297010123,15.384618676390557,-6.951871385034071,10.66666444142661,-13.39285495710009,0.0,-21.27659453046219,9.638552399916438,11.688308571860292,-3.508768627628134,7.692306369719361,3.9603923000712546,6.0,6.0,-0.5082704198208411
01-03,-19.999998297010123,15.384618676390557,-8.108106714865881,7.586207633636502,-29.523816768274614,1.999998092651356,-21.27659453046219,9.638552399916438,11.688308571860292,-7.272720179282098,-3.92156496088299,3.9603923000712546,6.0,6.0,-3.3203936480209575
01-04,-19.999998297010123,17.500001192092896,3.2258097595362787,5.762714357493878,-25.714296418793836,-4.999995231628418,-21.27659453046219,7.4074076799480775,7.894737254879816,-1.785712575121809,-5.882359128509954,2.9702942250534385,6.0,6.0,-2.9081659760434966
01-05,-23.529406608594797,7.179492383626977,0.0,0.33333301544189453,-15.23810410445552,-4.999995231628418,-17.52576825469001,1.2499987892806848,7.894737254879816,-5.357137725365427,-11.76470656983444,2.9702942250534385,5.0,7.0,-4.89893856885715
01-06,-23.529406608594797,4.736843921471171,-3.448272554637248,6.66666825612386,-15.23810410445552,-4.999995231628418,-18.55669507616489,9.195400330141219,9.210525490240366,-3.571425150243618,-11.76470656983444,4.854364437391153,5.0,7.0,-3.8704002383492635
01-07,-6.06060003993511,-2.7777818250068513,-6.321839867943513,6.000002225240056,-21.000003814697287,-5.102035851341627,-14.285712547969561,13.636364252114102,5.2631529414422,-3.571425150243618,-11.76470656983444,11.428566725075436,4.0,8.0,-2.8796682935916844
01-08,-6.06060003993511,-7.222222148636251,-7.471264052822608,-2.5454521179199383,-29.166670547177464,-12.244898207432906,-13.999998569488525,10.227269802458014,3.9999961853027344,-1.754384313814067,-7.547174267346414,19.81131417677432,3.0,9.0,-4.4978403416698525
01-09,-6.06060003993511,-8.33333885228207,-9.99999719507563,-2.5454521179199383,-17.272721263002868,-14.432987790265381,-9.000003337860086,9.09090724365768,2.7027000903735274,-1.785712575121809,-11.76470656983444,19.2660579556176,3.0,9.0,-4.177987870970711
01-10,-6.06060003993511,-2.631582744894337,-1.081080036149423,-1.4760133317333188,-9.090911061310528,-13.402060968790504,-9.000003337860086,9.09090724365768,1.3513500451867637,1.754384313814067,1.960782480441495,10.091744122626736,5.0,7.0,-1.5410902762455476
01-11,-6.06060003993511,0.0,-3.8888919059142104,-3.8732442548886246,-2.7272700672307866,1.0309329662834352,-7.920796403042576,25.925927765575373,0.0,-5.555550036607185,3.921564960882979,-1.8348605792718444,3.0,9.0,-0.08189896617904578
01-12,-6.06060003993511,-2.631582744894337,-9.99999719507563,-9.890109122348903,-2.7272700672307866,-9.090907243657705,-12.371134147315605,29.661015236867357,-5.479446686014497,-5.555550036607185,-3.92156496088299,-2.7777750183035925,1.0,11.0,-3.403743502116582
01-13,-6.06060003993511,-18.1818227794217,-2.7777818250068513,-6.227108978249763,-6.603778889698135,-9.090907243657705,2.020200074126492,25.225227692425,-5.479446686014497,-1.851850012202395,-3.92156496088299,-1.8348605792718444,2.0,10.0,-2.8986911856491253
01-14,-6.06060003993511,-20.48193013344473,-3.3333368654605247,-8.05860905029935,-7.61905205222775,5.263159215615391,4.081634763179814,22.857139126783967,-4.1095850145108725,0.0,-5.999994277954102,3.4782576245485726,4.0,8.0,-1.665243058642058
01-15,-3.030300019967555,-17.469884752621674,0.0,-11.320752510187686,-12.000000476837158,-3.092780464424619,0.0,23.80951921415415,-7.042255412962399,-3.7735927567532066,-3.9999961853027344,15.833337472544612,2.0,10.0,-1.840558824363189
01-16,-3.030300019967555,-14.45783219051594,-2.857140132359096,-11.320752510187686,4.545460949259217,-7.526880893449264,0.0,17.142852925929702,-7.042255412962399,-1.851850012202395,-1.9999980926513672,23.134332407978647,3.0,9.0,-0.4386969150940117
01-17,0.0,-11.76470134497524,2.7027065341188257,-10.074625903021502,13.043476458082539,-5.376345326492784,-1.0309268214748768,20.183488245253514,-4.1095850145108725,-3.70370002440479,-4.0816286810733,21.641796555118493,4.0,8.0,1.452496223051667
01-18,0.0,-18.749996740371007,0.0,-3.4482724601392922,16.521739265643802,-5.376345326492784,-2.083337601895229,23.008848810655245,-4.1095850145108725,-1.8181800448205245,-8.163257362146611,20.89552862868843,3.0,9.0,1.3897618462175965
01-19,-10.0,-8.571427209036665,-4.191620015026082,1.0791356726084065,4.347822030685715,-3.1578980390385687,-2.083337601895229,17.92452342147772,-4.166662527455388,-3.636360089641049,-4.0816286810733,14.51613430426096,4.0,8.0,-0.16844322784445684
01-20,-10.0,-2.857140132359096,0.0,1.0791356726084065,-10.000002384185791,-3.1578980390385687,-3.1578980390385687,16.190472838559504,-2.7777750183035925,-1.8181800448205245,-4.0816286810733,28.85906469832131,3.0,9.0,0.6898459058891481
01-21,-10.0,-8.571427209036665,-8.823527761809187,2.5179832360862817,-4.761911790117163,-8.888893892735755,0.0,12.000000476837158,-2.7777750183035925,-1.8181800448205245,0.0,30.263160784158732,3.0,9.0,-0.07171426831172638
01-22,-13.7931112443652,-11.42857415335519,-5.882347166332156,-1.8796973948468785,-4.761911790117163,-4.301077543014537,-0.9999990463256836,-8.000004291534424,-2.7777750183035925,-1.8181800448205245,1.9230751596258298,26.351350045186777,2.0,10.0,-2.2806877073502285
01-23,-13.7931112443652,-8.571427209036665,-2.857140132359096,0.36764670434087604,-6.796121786065383,7.368420392192272,2.9999971389770397,-17.99999475479126,-4.225356605785697,-3.636360089641049,1.9230751596258298,27.027025067780148,5.0,7.0,-1.5161122799273488
01-24,-13.7931112443652,-8.571427209036665,3.743318303400657,-7.169804225064971,-2.9126186624346766,7.368420392192272,0.9999990463256836,-12.380952489078725,-4.285718786473254,1.8181800448205245,3.7735815105932082,26.351350045186777,6.0,6.0,-0.4215652728278642
01-25,-13.7931112443652,0.0,0.0,-3.0188649368694613,-1.9417457749564655,0.0,0.0,-17.99999475479126,-1.3888875091517963,1.785712575121809,5.660372265889812,22.29729990962647,3.0,9.0,-0.699934955791341
01-26,-10.0,13.157894901951906,-8.4337342475872,-1.9230843295715159,2.9126186624346984,-2.150535566956469,-3.12500329843418,-13.265305377701234,2.7397315080268676,5.357148369051949,5.660372265889812,12.213738443523368,6.0,6.0,0.2619867775523336
01-27,19.512191221587756,5.142859050205763,-8.024691040060576,-1.9230843295715159,3.8461503192516386,-2.150535566956469,-4.255321442460319,-4.999995231628418,2.7397315080268676,3.571425150243618,12.280700653653822,-6.481475042708381,6.0,6.0,1.6048296041319823
01-28,19.512191221587756,2.857140132359096,-14.197531999783658,-3.0769294253469965,4.7619004368509765,-2.1052674507501288,-3.19149266707516,5.217386436822878,0.0,6.8965453455194,10.714286094417377,-17.647065698344395,6.0,6.0,0.8117635355214287
01-29,19.512191221587756,8.57142720903669,-11.111107840623067,-6.349209803242211,-10.000002384185791,2.105261176576857,-6.666667108182578,1.7391288122742863,3.9473647060816504,5.2631529414422,7.407411086706321,-11.666665010982138,7.0,5.0,0.22935708387416476
01-30,26.82926474689796,0.0,-5.882347166332156,-1.1320743513260314,-14.999997615814209,-2.150535566956469,-6.666667108182578,7.8260900212597,3.9473647060816504,14.285710230976514,9.259261098908706,-4.201676463198792,5.0,7.0,2.259532711026191
01-31,26.82926474689796,0.0,7.692312394843655,-16.000003814697266,5.660372265889793,-2.150535566956469,-5.555557027275194,7.8260900212597,1.3513500451867637,21.42856838751807,3.921564960882979,-25.210078814366504,7.0,5.0,2.149445633265291
02-01,26.82926474689796,-0.5747120924395414,9.729733212835297,-2.9629600849335267,0.9433953776482812,3.2258097595362787,-5.555557027275194,2.7523018055394703,2.7027000903735274,24.657534582124093,0.0,-27.73108469228578,7.0,5.0,2.834702139835072
02-02,26.82926474689796,-2.941173583166078,10.526312157057593,1.4814800424667633,0.9433953776482812,3.2258097595362787,1.0416656965389977,7.894739869118656,9.999997764825867,24.657534582124093,-1.960782480441495,-27.73108469228578,9.0,3.0,4.49726327002676
02-03,26.82926474689796,-2.941173583166078,2.7777752022683675,-0.7407400212333652,0.9433953776482812,8.163269526359617,-11.111114054550438,8.256883543354922,11.250004004687025,24.657534582124093,-1.960782480441495,-28.813563431518354,7.0,5.0,3.1092294510358767
02-04,21.621624887033107,-1.7441843541136839,-3.8888919059142104,1.8518500530834543,-8.247414571799002,-8.13953391663639,-12.359552367771112,-1.9417457749564655,12.500002793967694,24.657534582124093,-1.960782480441495,-26.495732765774825,4.0,8.0,-0.34556881843323656
02-05,21.621624887033107,-10.46511305545461,5.555550404536735,1.8518500530834543,1.9047601747403906,5.000001192092918,-11.235957915637593,2.9126186624346984,12.500002793967694,27.631576470721097,-1.960782480441495,-42.30769936149672,8.0,4.0,1.084035985464973
02-06,18.918916741977938,-10.46511305545461,5.555550404536735,0.0,-6.18556092884925,6.06060624305064,-7.865167862085845,4.854364437391153,10.256408492959162,27.631576470721097,-5.999994277954102,-22.429895192757513,6.0,6.0,1.6943076227946168
