,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.327929745324948,9.863529922358381,3.4262221147190504,-3.9843767287674887,-4.646840324424179,-1.7155957712269436,-10.27777807212171,-15.636825659491974,-0.07285446214646131,4.101604119766382,9.597805142658288,-6.599941969551741,4.0,8.0,-2.7727484527961113
01-03,-24.453436524752213,9.863529922358381,1.8570172185580422,-4.720695355380993,-1.2430128094640749,-1.4868520922735,-7.777773909257755,-15.636825659491974,-1.2159172112285086,3.908640922296243,14.614220983974954,-5.6261778406234395,4.0,8.0,-2.65977352960707
01-04,-24.453436524752213,9.357460320784366,5.2970965777367,-2.332816475458436,-1.118709157667909,-1.8299639748884422,-7.777773909257755,-16.74093003217543,-5.724034408339075,5.044371468487411,10.196668713098882,-5.842574455211269,4.0,8.0,-2.9937201548035977
01-05,-17.868097626703936,8.965513282770049,0.8494587099536349,-1.6178740027196616,-1.4916082588076476,-1.8299639748884422,-8.77052700953164,-20.32409986444431,-2.8744334853657802,5.931809746916823,7.685322441189323,-5.842574455211269,4.0,8.0,-3.0989228747369055
01-06,-21.712061315393683,6.811142128655441,-8.03435154968455,-0.8474623592522135,-1.4916082588076476,-2.7307657095102167,-0.3898650407678116,-25.79958171179323,-1.8154293969020425,3.3629113427645554,7.685322441189323,-2.434555724087927,3.0,9.0,-3.9496920961325004
01-07,-23.103745046526768,2.2151922610416843,-4.648803064094236,0.15407938978948338,1.0303034926905776,-4.254505955767336,1.7803004550977255,-21.327687078440228,-0.26474921864719975,3.295161994026659,9.115279993327393,0.355970500451807,7.0,5.0,-2.9711001897542033
01-08,-19.965871154208745,0.06329258709567522,-5.861545193269633,0.7656996803730692,0.30732110019898795,-0.5333310081845374,-1.5842417621956266,-17.019773117106112,-0.9520182704531723,6.843757825625921,9.494595511138794,-3.3280462261501005,5.0,7.0,-2.6475133355946237
01-09,-17.064846027576326,-1.2658215623466575,-9.571128887980882,4.142014797751925,1.2368571943196742,-0.420330951589144,-0.5023225360544683,-18.785309859295346,-1.2218392069450468,1.604517705022952,6.715972194242141,-1.7640916053658469,4.0,8.0,-3.0746940621514196
01-10,-12.116041330551436,-6.241696906986044,-12.332446066776022,4.901244129879976,0.921939854394371,0.3821183843263025,1.2364749041774556,-18.367344473403683,-1.1887061438235809,1.3203607111437234,4.06287869806154,0.6582411875018142,7.0,5.0,-3.0635814210046317
01-11,0.15197191733468415,-8.401082329875424,-14.415865788073326,8.59985831124137,0.676094697336488,1.8341594988039212,3.108414408305789,-17.622373919422003,1.8065895754578472,-1.010101734222145,2.580079226236449,-1.0005294173125185,7.0,5.0,-1.9743987961824059
01-12,-3.7914731571562026,-8.089732000661542,-15.697670726100018,8.17790117621431,2.458516047636119,1.4197963908952822,2.5543274418098547,-18.434157749133142,4.121545345499605,-0.7986848837803229,2.253861532376959,-0.9208163753590015,6.0,6.0,-2.228882246479842
01-13,1.8463810982595161,-11.249144885179346,-9.34010193567801,8.823526393553216,2.1578264032800756,-2.106521024879941,2.8387585080779676,-13.28571183340889,5.2043304743089065,0.2349036289357661,2.224859152682272,-3.6756773252744934,7.0,5.0,-1.3605476121102464
