,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.81203250129136,3.076920255401327,2.684561181007224,5.000001192092906,24.999999999999993,8.163269526359617,19.56521781383255,-62.49999767169351,0.0,-4.1666689949731435,-7.692308280124724,-11.805552106212824,7.0,5.0,0.17812295141506493
01-03,28.57143177253722,3.076920255401327,6.451606948963502,5.000001192092906,20.000004967053524,8.163269526359617,19.56521781383255,-62.49999767169351,0.0,-10.638294094771258,-4.99999515712267,-11.11110835163694,7.0,5.0,0.1315881000846891
01-04,28.57143177253722,3.076920255401327,6.000002225240056,-9.195400330141206,20.000004967053524,8.163269526359617,19.56521781383255,-116.66666356225804,0.0,-17.77777453999452,-1.249998789280657,-11.11110835163694,6.0,6.0,-5.885341584407256
01-05,36.24161194640287,-6.349209803242228,14.3750009778887,-9.195400330141206,23.333334989017835,8.163269526359617,19.56521781383255,-62.49999767169351,0.0,-11.111114054550438,-1.249998789280657,-11.11110835163694,5.0,7.0,0.013467187746382928
01-06,35.333331425984696,4.477616454795883,10.62500461004669,-9.195400330141206,23.333334989017835,8.163269526359617,13.043478542555038,-62.49999767169351,0.0,-13.333334216365131,-1.249998789280657,-14.28571793497833,6.0,6.0,-0.4657011161415892
01-07,44.723617157271796,-4.615389553047677,9.374998370185532,-9.195400330141206,23.333334989017835,-15.38461656024943,13.043478542555038,-62.49999767169351,0.0,-15.909089369714744,-2.531643086491392,-15.107916568933646,4.0,8.0,-2.8973853401034506
01-08,43.45549414716706,-1.53846929764635,12.500002793967694,5.000001192092906,20.634920034218744,-2.272725117600642,19.56521781383255,-62.49999767169351,0.0,-15.909089369714744,-3.7499963678419985,-13.23529012166095,5.0,7.0,0.16250566959339632
01-09,35.07853239755912,-4.615389553047677,6.66666825612386,4.040406168924148,20.634920034218744,-11.363639134513473,23.913046154272767,-62.49999767169351,0.0,-27.90697738890907,-4.99999515712267,-13.432831571956836,5.0,7.0,-2.873771455512049
01-10,35.07853239755912,-9.677419664956526,7.894737254879816,4.040406168924148,3.0303090509739805,-11.363639134513473,0.0,-62.49999767169351,0.0,-18.604646972091025,-6.410258173707503,-2.985071705720328,4.0,8.0,-5.124754037528775
01-11,33.33333333333333,-9.677419664956526,4.666670163472494,-1.0101000370632516,3.0303090509739805,4.545457008456409,0.0,-62.49999767169351,0.0,-17.073169136104095,-7.692308280124724,-8.208956086946289,4.0,8.0,-5.048848443387681
