,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4100000262260438,-0.009999990463257058,0.06999993324279785,0.20000004768371582,0.03999996185302723,0.1400001049041748,-0.09999996423721313,0.0,0.12999999523162842,0.2199999690055846,0.050000011920928955,-0.04999998211860662,7.0,5.0,01-17,0.02333333839972809
01-03,-0.349999964237213,-0.009999990463257058,0.1000001430511479,0.21000003814697277,0.04999995231628418,0.1400001049041748,-0.13999998569488525,0.0,0.12999999523162842,0.2199999690055846,0.050000011920928955,0.0,7.0,5.0,01-18,0.03333335618178052
01-04,-0.349999964237213,0.0,0.029999971389770064,0.030000030994415394,0.06999999284744263,0.16000008583068848,-0.13999998569488525,0.0,0.12999999523162842,0.30000001192092884,0.050000011920928955,0.0,7.0,5.0,01-19,0.023333345850308707
01-05,-0.4299999475479126,-0.12000000476837136,0.07000017166137651,0.050000011920929066,0.0,0.16000008583068848,0.0,0.0,0.12999999523162842,0.019999980926513672,0.06999999284744263,0.0,6.0,6.0,01-20,-0.0041666428248087655
01-06,-0.32999998331069935,0.020000100135803223,0.28999996185302734,0.050000011920929066,0.0,0.1700000762939453,0.009999990463256836,0.0,0.1499999761581421,-0.04999995231628418,0.06999999284744263,0.0,7.0,5.0,01-21,0.03166668117046358
01-07,-0.3100000023841858,0.03000009059906028,0.28999996185302734,0.050000011920929066,-0.07999998331069946,0.12999999523162842,-0.13999998569488525,0.0,0.1499999761581421,-0.04999995231628418,0.06999999284744263,0.0,6.0,6.0,01-22,0.011666675408681262
01-08,-0.36000001430511475,0.03000009059906028,0.26999998092651323,0.050000011920929066,0.009999990463256947,0.15999996662139915,-0.13999998569488525,0.0,-0.050000011920928955,-0.04999995231628418,0.04000002145767212,0.0,6.0,6.0,01-23,-0.0033333251873651957
01-09,-0.36000001430511475,0.09000003337860107,0.15000009536743075,0.050000011920929066,-0.04000002145767223,0.1600000262260438,-0.13999998569488525,0.0,-0.050000011920928955,-0.19000005722045898,-0.029999971389770508,0.0,4.0,8.0,01-24,-0.029999991257985498
01-10,-0.3500000238418579,0.06999993324279785,0.15000009536743075,-0.009999990463256725,-0.04000002145767223,0.11000001430511475,-0.04999995231628418,0.0,-0.050000011920928955,-0.19000005722045898,-0.029999971389770508,0.0,3.0,9.0,01-25,-0.03249999880790718
01-11,-0.30000001192092896,0.11000001430511452,0.0,-0.050000011920928844,0.0,-0.13999998569488525,-0.04999995231628418,0.0,-0.1499999761581421,-0.009999990463256836,-0.029999971389770508,0.0,1.0,11.0,01-26,-0.051666657129923514
