,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.448276402057822,21.16788340524508,-14.130432636433676,0.0,12.558139019105264,0.14471191490262217,17.26190262190429,-43.01675962771536,15.217394121202505,7.407406706588533,11.864406094746942,37.288131997421445,8.0,4.0,5.192875601242485
01-03,3.4482764020577927,21.16788340524508,-16.66666498470135,0.0,18.103451465171226,3.6179450871280188,15.178568894360323,-43.01675962771536,18.750006208816917,-2.8248628284957187,13.114760826108633,16.949147234288787,8.0,4.0,3.985146006855363
01-04,3.4482764020577927,20.0,-8.602142031545963,-3.7037043266538006,15.51724019808473,1.7366073852025443,15.178568894360323,-34.031410170578695,11.111109148818315,2.234634788015232,16.393446147009282,-40.677969526265294,8.0,4.0,-0.11627859095796111
01-05,-3.7037043266538006,11.538460463596119,-9.782605691007147,0.0,7.327589455266989,1.7366073852025443,9.810120215280921,-39.010990834421364,6.976737738815951,0.5586586970037987,9.836065733954968,-40.677969526265294,7.0,5.0,-3.78258589076886
01-06,-7.692309035889437,11.538460463596119,-12.50000774086315,0.0,7.327589455266989,2.5824916887579175,0.6024138492660298,-44.97040741172327,6.976737738815951,0.0,9.836065733954968,-23.88059143819332,6.0,6.0,-4.181629724750934
01-07,-11.53846355383413,11.538460463596119,-6.818183225611482,0.0,4.867262394266814,8.66477202172535,-4.307693090194311,-34.2857179187593,4.651158492543967,0.5555550404536859,8.333334989017844,-23.076929425347032,6.0,6.0,-3.45137031767854
01-08,-7.692309035889437,4.615378596138268,-3.4090967733811937,-3.846154517944726,-1.8264822286714852,6.675754723632811,-18.566775581588598,-17.142858959379666,2.3809501283202863,-1.7045438382004692,6.557380413054316,-12.903223015391266,4.0,8.0,-3.905165007441763
01-09,-7.692309035889437,0.0,-5.813959997004849,3.571429150676809,-1.886790613835624,6.094181459479232,-16.61237488202034,-22.857139224097843,2.3809501283202863,-1.0928951069668962,-1.72413633637985,6.557380413054316,4.0,8.0,-3.25630533705535
01-10,-15.384618071778858,0.7633623775866639,-8.33334054175625,-3.5714291506767935,1.3888912395521567,-11.911357072397706,-12.052113486207725,-17.486340221676304,0.0,19.823785561916857,6.666669978035689,13.114760826108633,5.0,7.0,-2.2484773801078033
01-11,-25.000004730527376,-4.838703061572787,-7.317074791662029,-3.5714291506767935,0.0,-3.4626039025092994,-14.285714285714283,-11.979158905645521,-4.87804405277463,6.999999284744263,1.666674945089223,11.475408394405292,3.0,9.0,-4.599220854736995
01-12,-25.000004730527376,-20.5128244938035,-13.58024359117973,0.0,0.9259250401687473,-5.657712469294474,-24.187715688469613,-10.270264418653044,-9.523809974335942,5.500000715255737,5.000004967053534,12.903223015391266,4.0,8.0,-7.0336184690328665
01-13,-11.111112979961401,-11.382115922344106,-11.111107373410528,0.0,-0.4694868612704429,-2.751033453286688,-16.487456789836497,2.7173930414082106,-14.285719692031313,11.500000953674316,3.389827426361236,19.402983879612854,4.0,8.0,-2.548985647590363
01-14,-3.5714291506767935,-16.379308994855464,-14.814817306615202,0.0,-2.392346025896897,-7.941180732973524,-21.739133439427658,-4.9450545611744685,-7.142859846015656,14.903843949532286,1.72413633637985,-3.1250064028428435,2.0,10.0,-5.451929681213865
01-15,3.571429150676809,-12.06895957736411,-13.58024359117973,6.8965528041156,-3.365385350155904,4.027781591984403,-18.35205082833934,0.0,-7.142859846015656,12.80788148411927,-1.72413633637985,6.349209803242228,5.0,7.0,-1.8817317246080227
01-16,7.142858301353633,-12.06895957736411,-13.58024359117973,6.8965528041156,-7.906980526561309,5.29891340732199,-24.34456621154615,7.142854647633921,-9.756097797361269,9.230772428493685,-8.928573519295567,2.898547970379774,6.0,6.0,-3.164576805334128
01-17,7.142858301353633,-15.044246791788096,-19.48051702948558,3.571429150676809,-3.1963475290727175,4.347821955569661,-21.722842963776806,7.142854647633921,-9.756097797361269,4.278077150339575,-9.090911061310528,5.797104579113893,6.0,6.0,-3.834234782342292
01-18,10.34482920617342,-10.169485393812431,-15.00000340597988,10.00000151376871,0.0,0.27173671263451754,-22.641512376353724,8.152170485870288,-4.87804405277463,1.639349174618989,-10.909091106131052,10.144926534683554,6.0,6.0,-1.9204268922751861
01-19,3.7037043266538165,-4.838703061572787,-4.761905791679462,13.333335351691627,3.1963475290727588,8.020050265088775,-26.45914334318632,7.6502662471194345,0.0,3.825139388552757,-5.454540134461573,3.124997089616889,7.0,5.0,0.11162898890799293
01-20,0.0,-9.243695426568719,-6.172834937872149,6.666667675845807,1.3953438513510155,-5.763692509744701,-25.482625790655234,-0.5747166860948889,0.0,0.0,-1.754384313814067,11.428569239013012,3.0,9.0,-2.45844740821166
01-21,13.333335351691627,-5.645158454959766,-3.703698720102927,6.666667675845807,4.50450031187731,-7.7826731710086,-15.84905986303797,-5.780341244511894,0.0,0.5434777327093245,-1.754384313814067,7.462688160516194,5.0,7.0,-0.6670538778995803
01-22,35.13513546685947,0.0,-1.2345625023337268,3.4482764020577927,2.30414884936489,-9.893459429308876,-10.256412645000177,-10.982662145993203,2.3255792462719835,-3.3898340471971684,3.3333399560713786,15.277779157514871,6.0,6.0,2.172277359025603
01-23,35.13513546685947,5.645165779647038,-1.2345625023337268,3.4482764020577927,0.9174303230812371,-3.0612204232367706,-1.4652117873220434,-6.93641868102801,2.3255792462719835,-31.213870283205438,-7.1428609441737585,13.888891648363074,6.0,6.0,0.8588611870817365
01-24,27.02702586599182,5.645165779647038,-2.500000567663331,15.151511398369372,2.2935794532471236,-5.976674182683053,-2.197806036607377,2.116400069566083,4.651158492543967,-14.285714285714285,0.0,6.944445824181537,7.0,5.0,3.2390909842399083
01-25,22.857140818188988,2.50000416286394,0.0,20.588232740614952,4.1284400994096115,0.8746370546310805,-0.35970902185036907,-4.519778729596241,0.0,-20.930226110909274,1.694913713180618,11.111116630059483,7.0,5.0,3.1620642797160663
01-26,22.857140818188988,-2.499996594020416,1.2195069270984076,17.14285399174663,4.587158906494274,-2.409636246977518,-2.9520266634666377,-5.142856779552642,-4.999995032946466,-18.023252187386465,1.694913713180618,8.571429057997108,6.0,6.0,1.6704366591963231
01-27,24.3243226657026,4.918033519157114,0.0,17.14285399174663,3.2558146411929654,-0.7407388569396219,-5.747124056830731,-4.5977060843236135,-2.499997516473233,-13.372093909749974,0.0,12.328771373571856,5.0,7.0,2.9176779805878326
01-28,24.3243226657026,4.237292636456835,4.938272435538401,19.999997404967804,3.2558146411929654,-6.19469134429443,-3.088806287573556,1.0869554888924313,-2.499997516473233,-15.384614299414789,-1.754384313814067,12.50000413921128,7.0,5.0,3.4516804708660196
01-29,34.090905806906555,0.0,1.2345737154354945,22.222220119765602,1.8264894864667294,-11.515155426763494,-3.5156248302276634,0.0,0.0,-17.469884752621674,3.4482726727597,1.4285700905079517,6.0,6.0,2.645863906852433
01-30,38.63636129064753,-5.084746545470736,0.0,26.31578821570464,-1.388891239552184,-32.1192021262094,-0.39062774061077415,0.5434820636233801,0.0,-10.650884109670299,8.333334989017844,4.477616454795883,5.0,7.0,2.3893526043563234
01-31,40.90908903251803,-5.084746545470736,3.6144638960686524,18.91891626512416,0.9216653994957685,-14.900655245803229,-1.1718770130149965,0.5434820636233801,4.651158492543967,-12.26994161158233,1.72413633637985,-4.477607558580467,7.0,5.0,2.7815069592751716
02-01,40.90908903251803,-3.333333837922918,1.1764761195147835,9.090904086714719,-2.3041415246776173,-12.748340833079737,-1.1718770130149965,14.084508828987175,-2.439022026387315,-14.285715343471933,1.72413633637985,0.0,5.0,7.0,2.558556985463337
02-02,39.5348815104512,4.032262317560352,0.0,6.451613848346758,0.0,-12.748340833079737,5.128200500312223,30.400002797444664,-2.3809501283202863,-9.937886037252976,-3.448282949422888,0.0,5.0,7.0,4.752625085503276
