,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-6.666660043928621,-166.66665010982157,0.0,0.0,98.57142855014119,-13.181816162156709,10.543135784631707,-11.023259717364644,-1.0489483673395779,-7.371554345658731,2.0,9.0,-8.070360367624748
01-03,0.0,0.0,-6.666660043928621,-71.4285668669915,-25.00000465661298,0.0,98.57142855014119,-13.181816162156709,17.28212820665066,-16.563538811639184,6.780826704970419,-3.5740843732620258,3.0,8.0,-1.1483572877357284
01-04,0.0,0.0,-6.666660043928621,-80.00000000000004,-25.00000465661298,0.0,98.57142855014119,-14.482761569028844,19.71428734915597,-23.582087965968345,8.56164361191727,-2.3082610491297912,3.0,8.0,-2.0993679811211816
01-05,0.0,0.0,24.99999813735488,-109.99999031424537,0.0,0.0,98.50746262183723,-15.69766706876233,20.27585917505725,-21.542287768799742,10.273972334300725,-2.3082610491297912,4.0,7.0,0.3757571723010716
01-06,0.0,-18.811887031138646,0.0,-89.99999478459367,0.0,0.0,4.076089474085542,-13.529407276826747,18.62068833975955,-19.95024951630682,10.273972334300725,-2.84431230693182,3.0,8.0,-9.347091730637658
01-07,0.0,-18.811887031138646,0.0,-50.00000372529024,0.0,0.0,-10.810806805239396,-15.151515151515152,17.24137931034483,-18.128372320436796,12.782956176952167,-1.2658233241322479,2.0,9.0,-7.0120060725379565
01-08,0.0,-18.811887031138646,0.0,-66.66666666666666,0.0,0.0,-19.733327229817707,-12.606060143673059,17.808221325594193,-17.038835747008896,10.62706070769812,-5.1562487310729965,2.0,9.0,-9.298145293007137
01-09,0.0,-18.811887031138646,0.0,-50.00000372529024,0.0,0.0,-19.733327229817707,-12.606060143673059,19.463085186416464,-14.306783803253145,-0.14064348603233912,-4.765622246777665,1.0,10.0,-8.408436873297195
01-10,0.0,-21.212124861012807,0.0,-19.999995529651724,-14.285711244660995,0.0,-19.733327229817707,-16.855348235684463,26.28205308469006,-12.97192800081981,-3.9832262621239427,-4.296876426087657,1.0,10.0,-7.254707058764088
01-11,0.0,-21.212124861012807,0.0,8.333331781129006,0.0,0.0,-19.41488783261849,-6.171428135463169,16.53333028157552,-7.670174627545863,0.0,-3.906249941792339,2.0,9.0,-2.792350277977345
01-12,0.0,-21.212124861012807,0.0,18.1818144873154,-42.857144377669506,0.0,-19.733327229817707,2.631578947368421,17.086091778329706,-3.0680698510183553,3.9133501271532394,0.5235579313641098,5.0,6.0,-3.7111894206656255
01-13,0.0,-60.000006357828774,0.0,-27.272728504228187,-25.00000465661298,0.0,4.000002543131511,11.999998092651367,10.331128345738879,-0.7190777283862819,5.821920268910022,-4.313726986155805,4.0,7.0,-7.0960412485650215
01-14,0.0,-93.54839329913051,0.0,-36.363642521141,-25.00000465661298,-19.999995529651695,2.234634788015244,7.446806783749452,7.2847705541757,-0.7190777283862819,7.903551782023133,-9.543230460450427,4.0,7.0,-13.35871502395078
01-15,0.0,-93.54839329913051,-33.33333002196431,-66.66666666666666,11.111116630059483,-19.999995529651695,6.424581675280814,8.510630526872596,13.043480321197483,3.491043697294913,3.0508461645093896,-7.09729143564716,6.0,5.0,-14.584498161487138
01-16,0.0,-62.90322301539126,11.111107431811954,-87.50001164153244,0.0,-19.999995529651695,-2.7933001447560306,9.574464415467624,16.16766850053853,3.26887249962346,0.6802682251218848,-5.696196944605604,5.0,6.0,-11.507528850281133
01-17,0.0,-62.90322301539126,11.111107431811954,-150.00001552204327,0.0,-19.999995529651695,-3.351958841759867,15.0,11.392406132946675,2.898552460654716,4.331206113137473,-6.24999952844425,5.0,6.0,-16.480993358228293
01-18,0.0,-62.90322301539126,4.761900369272073,-66.666672875484,0.0,0.0,-3.351958841759867,15.0,13.173656661272048,1.162226515988893,3.5031859708067423,-1.2658215432456958,5.0,6.0,-8.048892229878422
01-19,0.0,-62.90322301539126,33.333328918174345,-50.000009313225966,0.0,16.666663562258005,-3.351958841759867,15.0,12.574852009169007,0.24212706045611773,9.426748791187418,-0.9463713144399807,6.0,5.0,-2.496486845297682
01-20,0.0,-62.90322301539126,30.23255652772732,-66.666672875484,0.0,16.666663562258005,-7.24637671143937,17.5,10.778449474108609,1.501208095249575,8.846154363432813,-2.646350574495107,6.0,5.0,-4.4947992628361195
