,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,22.894335842691916,10.4615358205942,0.0,0.0,12.000001788139317,0.0,0.0,0.0,-17.695246092262547,62.904911209246315,-30.000005587935558,4.0,7.0,5.0471277483728025
01-03,0.0,22.894335842691916,10.4615358205942,0.0,0.0,0.0,0.0,0.0,0.0,-17.695246092262547,51.73333280351429,-30.000005587935558,3.0,8.0,3.1161627322168584
01-04,0.0,22.894335842691916,10.0640994486723,0.0,0.0,0.0,0.0,0.0,0.0,-17.695246092262547,51.73333280351429,0.0,3.0,8.0,5.583043500217997
01-05,0.0,22.894335842691916,10.465860308777158,0.0,0.0,0.0,0.0,0.0,0.0,-17.695246092262547,20.000004967053524,0.0,3.0,8.0,2.972079585521671
01-06,0.0,15.873019777578188,15.685098065399487,0.0,0.0,0.0,0.0,0.0,0.0,0.9523800873701953,20.000004967053524,0.0,4.0,7.0,4.3758752414501165
01-07,0.0,15.873019777578188,15.685098065399487,0.0,0.0,0.0,0.0,0.0,0.0,0.9523800873701953,20.000004967053524,0.0,4.0,7.0,4.3758752414501165
01-08,0.0,-3.650793981179691,6.250005373014755,0.0,0.0,0.0,0.0,0.0,0.0,0.9523800873701953,38.38187270279782,0.0,3.0,8.0,3.4944553485002565
01-09,0.0,-3.650793981179691,-0.6451606948963502,0.0,0.0,0.0,0.0,0.0,0.0,0.9523800873701953,31.999998722757617,0.0,2.0,9.0,2.3880353445043143
01-10,0.0,-14.160833331249256,1.8867981112750332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31578583155575,0.0,2.0,9.0,1.1701458842984607
01-11,0.0,-14.160833331249256,1.8867981112750332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6191940109325164,0.0,1.0,10.0,-1.0744357692422282
01-12,0.0,-14.160833331249256,-2.201255716141559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.00773891596356,0.0,0.0,11.0,-4.697485663612864
01-13,0.0,-14.160833331249256,-11.454050867537854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.701351333036946,0.0,0.0,11.0,-7.443019627652004
01-14,0.0,-14.160833331249256,-6.995884908250526,0.0,0.0,0.0,29.999999379118247,0.0,0.0,0.0,-42.747789725700805,0.0,1.0,10.0,-2.825375715506862
01-15,0.0,-14.160833331249256,-7.476000748941776,0.0,0.0,0.0,29.999999379118247,0.0,0.0,0.0,-69.02154746790798,0.0,1.0,10.0,-5.054865180748397
01-16,0.0,-10.139854164530487,-7.3287664745600845,0.0,0.0,0.0,29.999999379118247,0.0,-35.00000651925817,0.0,-26.369004981532353,0.0,1.0,10.0,-4.069802730063571
01-17,0.0,-10.139854164530487,-1.09677933406151,0.0,0.0,0.0,29.999999379118247,0.0,-35.00000651925817,0.0,-11.111111111111088,0.0,1.0,10.0,-2.2789793124869173
01-18,0.0,-10.139854164530487,-1.162040438191485,0.0,0.0,0.0,29.999999379118247,0.0,-35.00000651925817,0.0,-14.444434510337354,0.0,1.0,10.0,-2.5621946877666044
01-19,0.0,-10.139854164530487,-9.980173281298306,0.0,0.0,0.0,29.999999379118247,0.0,-35.00000651925817,0.0,-3.7037000244047684,0.0,1.0,10.0,-2.4019778841977906
01-20,0.0,-10.139854164530487,-2.4454686445691,0.0,0.0,0.0,29.999999379118247,0.0,-35.00000651925817,0.0,-8.275330591427418,-149.9999825377026,1.0,10.0,-14.65505358986413
01-21,0.0,0.0,-5.089228113158816,0.0,0.0,0.0,29.999999379118247,0.0,-35.00000651925817,0.0,7.223330181278692,-149.9999825377026,2.0,9.0,-12.738823967476888
01-22,0.0,0.0,-5.089228113158816,0.0,0.0,0.0,29.999999379118247,0.0,-35.00000651925817,0.0,0.0,-149.9999825377026,1.0,10.0,-13.340768149250112
01-23,0.0,0.0,-5.089228113158816,0.0,0.0,0.0,29.999999379118247,0.0,-35.00000651925817,0.0,16.806187138427383,-149.9999825377026,2.0,9.0,-11.940252554381162
01-24,0.0,0.0,-5.089228113158816,0.0,0.0,0.0,29.999999379118247,0.0,-35.00000651925817,0.0,27.101203240702592,-149.9999825377026,2.0,9.0,-11.08233454585823
01-25,0.0,0.0,-5.089228113158816,0.0,0.0,0.0,29.999999379118247,0.0,-35.00000651925817,0.0,16.40058621586609,-149.9999825377026,2.0,9.0,-11.974052631261271
01-26,0.0,0.0,3.635166314685417,0.0,0.0,0.0,29.999999379118247,0.0,-35.00000651925817,0.0,25.29357488457449,-149.9999825377026,3.0,8.0,-10.505937373215218
01-27,0.0,0.0,3.5029724320050213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.118519195509524,-669.2307499430236,2.0,9.0,-54.13410485962576
01-28,0.0,0.0,-2.4454686445691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.044769270784203,-614.2857237890062,1.0,10.0,-50.47386859689925
01-29,0.0,0.0,-2.379379582230127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8010277072780727,-614.2857237890062,0.0,11.0,-51.538844256542866
01-30,0.0,0.0,-2.379379582230127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.48332663269697,-177.77777634055155,0.0,11.0,-16.303373546289887
01-31,0.0,0.0,-2.379379582230127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.615387719058546,-11.111118297242188,0.0,11.0,-3.8421571332109052
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.76924290177428,-11.111118297242188,0.0,11.0,-5.490030099918038
02-02,0.0,-27.25251027384522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58974946791388,-11.111118297242188,0.0,11.0,-6.829448169916774
02-03,0.0,-27.25251027384522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58974946791388,-11.111118297242188,0.0,11.0,-6.829448169916774
02-04,0.0,-27.25251027384522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.280564383730585,42.85714190681374,1.0,10.0,-2.0563277292301727
02-05,0.0,-27.25251027384522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.63045930263148,42.85714190681374,1.0,10.0,-2.918818972471913
02-06,0.0,-27.25251027384522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.12662733532619,-185.71430947251542,0.0,11.0,-22.007787256807234
02-07,0.0,-27.25251027384522,0.0,46.83333449231249,-38.461549042245025,0.0,0.0,0.0,0.0,0.0,-29.60829589504926,7.142853579122674,2.0,9.0,-3.4455139283086957
02-08,0.0,-27.25251027384522,0.0,44.99999743083421,-38.461549042245025,0.0,0.0,0.0,0.0,0.0,-22.21581232606104,0.0,1.0,10.0,-3.577489517609756
02-09,0.0,-27.25251027384522,0.0,44.99999743083421,-38.461549042245025,0.0,0.0,0.0,0.0,0.0,-11.943160140482325,0.0,1.0,10.0,-2.7214351688115297
02-10,0.0,-27.25251027384522,0.0,44.99999743083421,-38.461549042245025,0.0,0.0,0.0,0.0,0.0,-8.163265306122437,72.00000037252904,2.0,9.0,3.5935560984292145
02-11,0.0,-27.25251027384522,0.0,44.99999743083421,-2.857148695965302,0.0,0.0,0.0,0.0,0.0,-29.55554970547027,30.0000058207658,2.0,9.0,1.2778995480266018
02-12,0.0,0.0,0.0,46.83333449231249,-2.857148695965302,0.0,0.0,0.0,0.0,0.0,-44.320983520787486,-2.8571379154313763,1.0,10.0,-0.2668279699893062
02-13,0.0,0.0,-6.399434434935025,46.83333449231249,-2.857148695965302,0.0,0.0,0.0,0.0,0.0,-37.32393412889443,-2.8571379154313763,1.0,10.0,-0.21702672357613675
02-14,0.0,0.0,-5.804200485356905,58.02631450987257,-2.857148695965302,0.0,0.0,0.0,0.0,0.0,-31.246710241393327,-99.99999999999996,1.0,10.0,-6.82347874273691
02-15,0.0,0.0,-5.804200485356905,60.12499987892808,-2.857148695965302,0.0,0.0,0.0,0.0,0.0,-35.5865362795461,-99.99999999999996,1.0,10.0,-7.010240465161682
02-16,0.0,0.0,-5.804200485356905,61.09755993846765,-2.857148695965302,0.0,0.0,0.0,0.0,0.0,-31.904260234946086,-2233.333294528228,1.0,10.0,-184.40011200050242
02-17,0.0,0.0,-5.804200485356905,26.82926474689796,-2.857148695965302,0.0,0.0,0.0,0.0,0.0,-43.53176492288468,-2233.333294528228,1.0,10.0,-188.22476199046142
02-18,0.0,0.0,-5.804200485356905,29.268294101240805,-2.857148695965302,0.0,0.0,0.0,0.0,0.0,-43.28571241546651,-2233.333294528228,1.0,10.0,-188.00100516864802
02-19,0.0,0.0,-5.804200485356905,29.268294101240805,-2.857148695965302,0.0,-49.999999999999986,0.0,0.0,0.0,-39.150939788187685,-366.6666278615613,1.0,10.0,-36.26755189415253
02-20,0.0,0.0,-5.804200485356905,29.268294101240805,25.714287173991323,0.0,-49.999999999999986,0.0,0.0,0.0,-49.87050997991883,60.00000266092157,3.0,8.0,0.775656122573165
02-21,0.0,0.0,-5.804200485356905,29.268294101240805,25.714287173991323,0.0,-49.999999999999986,0.0,0.0,0.0,-54.198260053301894,-42.85713525450981,2.0,9.0,-8.156417876494706
02-22,0.0,0.0,-5.804200485356905,17.1428581159942,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-28.736957620145304,42.85714190681375,2.0,9.0,-2.0450965068911864
02-23,0.0,0.0,-5.804200485356905,26.82926474689796,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,0.0,-15.863257595175039,83.33333268658156,3.0,8.0,5.985706057190076
