,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02041864395141557,-0.19230413436889648,0.09525632858276101,0.09606075286865234,0.1209859848022461,0.0579819679260245,-0.07618188858032227,-0.5178022384643555,0.10870933532714844,-0.14061450958251953,0.09170341491699219,0.2616281509399423,7.0,5.0,01-17,-0.009582956631978537
01-03,0.05833697319030806,-0.19230413436889648,0.041278362274169034,-0.003313064575193536,0.17975234985351562,-0.01811885833740412,0.04570960998535245,-0.5178022384643555,0.07526111602783203,-0.14061355590820312,0.11004400253295898,0.32945775985717685,7.0,5.0,01-18,-0.0026926398277283083
01-04,0.05833697319030806,-0.10378265380859375,0.27625322341919034,-0.05630970001220703,0.10370063781738459,0.003623962402342862,0.04570960998535245,-0.5018701553344727,0.0,-0.14940118789672763,-0.009170532226563388,0.35852766036987305,6.0,6.0,01-19,0.002134819825490575
01-05,-0.011667013168334961,-0.11599397659301847,0.28260087966918945,0.22193670272827326,0.06567764282226562,0.003623962402342862,0.09141778945923029,-0.7966194152832022,-0.10034704208374023,-0.24607324600219638,0.07336235046386719,0.35852766036987305,7.0,5.0,01-20,-0.014462808767954213
01-06,-0.13125872611999512,-0.015263080596923828,0.2826061248779297,0.2981262207031259,0.06567764282226562,0.0724787712097168,0.060945987701416016,-0.716956615447998,-0.07526016235351562,-0.10546016693115146,0.07336235046386719,0.4748063087463379,7.0,5.0,01-21,0.023650387922922917
01-07,-0.07292151451110795,0.0,0.17146825790405185,0.2981262207031259,0.09333324432373047,0.08697271347045898,0.0304737091064462,-0.653228759765625,-0.15052032470703125,-0.11424922943115146,0.11004352569580078,0.21317815780639648,7.0,5.0,01-22,0.001056333382924583
01-08,-0.2158489227294922,-0.1343069076538086,0.08255863189697088,0.1821889877319327,-0.2869138717651367,0.09784412384033203,0.09141826629638672,-0.5337347984313956,-0.16724443435668768,-0.04394245147705167,0.10087299346923828,0.16472864151000977,6.0,6.0,01-23,-0.055198311805725174
01-09,-0.262518167495728,-0.12209749221801758,0.05080556869506747,0.22856235504150302,-0.2350606918334961,-0.010870933532715732,-0.04570913314819336,-0.5735659599304199,-0.10870838165283203,0.06151866912841797,-0.07336282730102539,0.2519388198852539,4.0,8.0,01-24,-0.06992234786351548
01-10,-0.20709824562072798,-0.2625102996826163,0.17146635055541903,0.08612442016601562,-0.29728412628174006,-0.12320899963379084,0.015235424041748047,-0.5257682800292969,0.0,0.03515338897705167,0.17423582077026367,0.14534950256347656,6.0,6.0,01-25,-0.06569208701451645
01-11,-0.1750123500823979,-0.4731283187866211,0.08255767822265891,-0.10930728912353338,-0.31456947326660334,-0.15944814682007102,0.030472278594970703,-0.422208309173584,0.03344869613647461,0.10546016693114879,0.0275115966796875,0.14534950256347656,6.0,6.0,01-26,-0.10240616401036613
01-12,-0.1750123500823979,-0.15567588806152344,0.022227764129637784,-0.019874572753902697,-0.31456947326660334,-0.3116497993469247,-0.038091182708739346,-0.36644506454467773,0.041811466217041016,0.16697931289672763,0.018341064453125,0.14534950256347656,5.0,7.0,01-27,-0.08221743504206343
01-13,-0.24209976196289062,-0.22588205337524414,0.10795927047729315,0.07949924468994318,-0.2212352752685547,-0.4058694839477548,-0.05332660675048739,-0.2230539321899414,0.07525968551635742,0.17576742172241122,-0.04585123062133878,0.08720922470092773,5.0,7.0,01-28,-0.0743019580841066
01-14,-0.23918151855468794,-0.30524635314941406,0.0635046958923331,0.06956100463867365,-0.26963043212890625,-0.3370170593261719,0.007617473602294922,-0.18322277069091797,0.10034656524658114,0.1933436393737793,0.12838459014892578,-0.05813884735107511,6.0,6.0,01-29,-0.06913991769154877
01-15,-0.13417649269104004,-0.2808251380920401,0.009526252746582031,0.12256050109863281,-0.09678840637207031,-0.3152751922607413,-0.022854328155518466,0.15932273864746094,0.08362197875976474,0.25486278533935547,0.20174741744995117,0.029070377349852627,7.0,5.0,01-30,0.0008993744850157951
01-16,-0.20418047904968306,-0.3510308265686035,-0.17146682739257812,0.05961990356445135,-0.048394203186035156,-0.40224790573120117,-0.05332803726196289,0.14339113235473633,0.10870933532714755,0.2021317481994629,0.29345083236694514,-0.04844808578491211,5.0,7.0,01-31,-0.0393161177635194
01-17,0.020417213439940962,-0.4120802879333496,-0.14606380462646484,0.039750099182128906,-0.16592597961425604,-0.3913750648498535,-0.0304737091064462,0.13542509078979492,-0.025086879730225498,0.15818929672241122,0.23842859268188654,-0.05813789367675781,5.0,7.0,02-01,-0.05307777722676591
01-18,-0.02333474159240767,-0.43955183029174805,-0.07938241958618075,-0.04968929290771662,0.06913661956787287,-0.3623838424682617,-0.045710086822510654,0.24695205688476562,0.0,0.22849702835083008,0.23842859268188654,0.05814075469970703,5.0,7.0,02-02,-0.013241430123646944
01-19,-0.1545937061309819,-0.37239694595336825,0.0730314254760751,0.15568637847900568,0.12444305419922053,-0.32614564895629883,-0.045710086822510654,0.24695205688476562,0.025086879730222833,0.1581902503967303,0.27510976791382014,0.0,7.0,5.0,02-03,0.013304452101390049
01-20,-0.04958629608154341,-0.36934709548950284,-0.044454097747802734,0.10931301116943537,0.19012165069580078,-0.4348611831665039,0.02285432815551669,0.25491857528686523,-0.03344917297363281,0.07030677795410245,0.21091747283935547,-0.11627912521362305,6.0,6.0,02-04,-0.01579542954762773
