,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,20.769230063850333,7.360405016278411,16.049382080121152,-6.962026032742867,0.0,4.8888842264811005,-9.316768622693642,0.3134793192439804,-0.3571425226269879,3.361351188145909,18.93004220204963,7.0,4.0,4.586403076508919
01-03,0.0,20.769230063850333,8.060451660873644,17.073169136104084,-2.4242473721395594,-0.45454501120513113,3.9999961853027344,-9.316768622693642,0.6249993946403632,0.5357095264657825,3.433473232857806,19.75308666201143,8.0,3.0,5.171212904672321
01-04,0.0,20.769230063850333,11.250001192092906,12.269941611582345,-2.4242473721395594,-0.909090022410242,3.9999961853027344,-13.548389974667641,0.9287916784091984,1.964288131923133,0.4291841541072067,19.34156443203052,8.0,3.0,4.505939173340077
01-05,0.0,20.155038616418118,7.5916221707063425,11.180128270675278,3.0303001841674915,-0.909090022410242,5.676850575890215,-15.85365809336223,3.692304171048678,-2.6785731771771086,-2.1459310030935064,19.34156443203052,7.0,4.0,4.09004634374113
01-06,0.0,20.155038616418118,2.337660166199417,13.664597928912613,3.0303001841674915,0.0,4.424774559935741,-1.6666717440994918,5.538463592529283,-1.7857126131349554,-2.1459310030935064,21.599998474121087,7.0,4.0,5.429376513496316
01-07,0.0,42.777777851363766,5.714280406265258,13.043480514353279,3.0303001841674915,-1.843316149616992,-11.111111111111132,9.444442310450933,4.307695535513071,-1.7857126131349554,-2.5862147812329437,16.40000343322754,7.0,4.0,6.4493021316871095
01-08,0.0,42.777777851363766,6.493506654355587,13.043480514353279,7.647058328542757,0.0,-5.0228261288466225,9.444442310450933,6.325302481011086,-5.751390546539439,0.8264454667762551,19.200000762939453,8.0,3.0,7.91531647453392
01-09,0.0,26.111106769538107,-1.1235944521335182,12.500002793967694,1.87499818392102,3.225814248860645,-5.0228261288466225,7.777777189089901,6.60660761713727,-6.954884842485544,0.4032254188043603,12.096772177782599,8.0,3.0,4.791249914636326
01-10,0.0,20.359276820752413,-7.462686779611126,12.12120796147559,3.6585331282255105,0.460829037404248,-5.479446686014497,7.777777189089901,9.705886849069962,-0.907435786220497,-2.0746867442143677,4.838714639304418,7.0,4.0,3.583164135771796
01-11,0.0,35.12194761699462,-11.111115088731822,2.4096363046584606,4.268288649596429,-1.382487112212744,-7.943917268311443,5.142859050205763,8.333332191481906,6.608697642450748,2.9045713347868625,-3.629028769239099,7.0,4.0,3.3935653793066405
01-12,0.0,36.057687899064575,-25.878591474883173,10.98901329229391,4.268288649596429,-3.773592756753228,-7.441853037907199,9.55055954028611,15.608463455950497,2.608697310737942,2.0746966371011153,-4.897954417287993,7.0,4.0,3.2637845915165826
01-13,0.0,38.09523755460637,-23.29192525888594,9.890113273056675,3.680978095402683,-4.761911790117163,-12.206571666382333,5.294119462009894,15.343913441692674,2.608697310737942,-0.8547000709448132,-8.898307096680877,6.0,5.0,2.0749702712079263
01-14,0.0,40.90909435729343,-24.22360138072494,10.439563282675293,3.680978095402683,-7.843141608951426,-2.7397233430072485,12.429380281409358,14.550263398919258,0.5328633960663561,2.0746966371011153,-15.948281664839966,7.0,4.0,2.821840954278658
01-15,0.0,41.36363936849857,-18.633537245387316,9.944748797698535,2.4691334404499927,-12.82051250701041,-5.045866592997557,7.344632578107678,12.938005771914524,1.75438435050512,-1.2766047245027552,-8.968611927044323,6.0,5.0,2.4224509425193386
01-16,0.0,41.36363936849857,-9.455585180638975,16.836736555746896,-3.1249969732016494,-13.265305377701212,-3.6697211585436684,-1.6949136561044988,9.776533857303681,5.7239082375866,0.0,-14.155248158896944,4.0,7.0,2.3612539595040665
01-17,0.0,33.8461574200812,-12.35293606160848,15.979384167286268,-3.77358122767122,-10.714287452030414,0.9174302896358917,-1.6949136561044988,4.719766397624086,3.7800732051526413,0.8547000709447942,-14.155248158896944,6.0,5.0,1.4505454162011098
01-18,0.0,30.27027323091002,-10.404621130831725,20.68965334995138,-6.918239748170022,-11.734694622298742,1.3698616715036243,0.0,0.6116202153874915,2.777783296726149,-3.418810472607793,-14.155248158896944,5.0,6.0,0.7572981359727872
01-19,0.0,24.117651431205665,-4.336039158021881,24.76635815972508,-0.628930204611898,-11.734694622298742,1.3698616715036243,-4.046238871158326,-3.426787968492516,6.4236171474608765,-5.982910685442232,-17.924534667637758,4.0,7.0,0.716446019352658
01-20,0.0,-5.882347166332156,-2.0057287407311364,25.233647410802217,1.2345667202249828,-11.734694622298742,1.3698616715036243,-6.508869311918361,-3.7383141474463666,7.638889578757436,-2.4793364003288203,-21.359226671956627,4.0,7.0,-1.519295973310329
01-21,0.0,1.7647111622106002,4.011464312940165,22.89720115541651,1.2345667202249828,-15.263162352702034,0.0,-5.263152757987009,-5.919004827493405,6.666660531919412,-5.982910685442232,-17.370885712661053,5.0,6.0,-1.1020427044645056
01-22,0.0,-20.588229106784453,4.584529667434775,21.05262947754959,1.2345667202249828,-14.814819720546932,2.2831027858393536,-2.3391790035497744,-6.25000139698384,2.2058802260453536,-6.896555622182568,-7.826090021259681,5.0,6.0,-2.2795138328510993
01-23,0.0,-22.3529332566841,-2.4615361140324516,18.316832092179716,-0.6134963492337805,-13.368977548300908,1.8264822286714788,-4.093563256212115,-8.626197158294406,-14.078681488964035,-2.1186522439583872,1.209676256413027,3.0,8.0,-3.8634205698679973
01-24,0.0,-27.60735765588023,-3.095972261364041,17.41293659216342,-3.821652278662715,-12.29945985442312,2.7397233430072285,-2.890170622255947,-10.476187736989937,-12.966597792272108,3.703709881292062,4.838714639304418,4.0,7.0,-3.7051928121734137
01-25,0.0,-45.45454545454545,4.863217302956838,8.542711370349704,-3.821652278662715,-9.090906772789706,-4.926115490666052,-2.890170622255947,-23.93442722905938,-9.533079001621692,0.8230444599618015,6.451616314521768,4.0,7.0,-6.580858950150901
01-26,0.0,-27.27272333192427,2.1276575700436378,7.179492383626989,-3.1847102322189293,-8.510636544000965,-4.411772268178832,2.2988483697581654,-23.666667938232422,-10.894940804004985,3.2921876513111523,6.451616314521768,5.0,6.0,-4.715970735774891
01-27,0.0,-37.50000093132254,-8.04953526092662,-0.5128200112166769,-5.194808110195227,-5.699482761378893,-6.829273568811034,5.851064605538045,-19.33333079020182,-15.564206449714394,0.4237284282951545,-0.8695644061371623,2.0,9.0,-7.773185771339264
01-28,0.0,-30.000003178914405,-5.263160225698997,0.5128200112166882,-5.882355232781465,-2.6315827448943367,-9.547741523111304,5.851064605538045,-13.000003496805826,-24.789911168046622,0.8438810925003772,3.463200246221375,4.0,7.0,-6.703649301231372
01-29,0.0,-23.33333492279054,-7.120743582517408,-1.5706853991273635,-5.96026714880905,-1.554408881574091,-11.734694622298742,4.255321442460307,-11.147546160769028,-21.224488604321994,-0.43103408409494326,6.0085781575011605,2.0,9.0,-6.151108650528474
01-30,0.0,-13.33333651224772,-6.790124319835579,1.020407170268339,-8.16326547162193,-1.554408881574091,-11.734694622298742,7.978722156308363,-10.423458586963706,-15.019767539055668,-2.6315764707211,11.666674945089257,3.0,8.0,-4.082069011054382
01-31,0.0,-13.33333651224772,-5.487806961197449,1.9323653692280598,-10.2040798121586,-1.554408881574091,-11.734694622298742,7.978722156308363,-8.999999364217121,-6.666669021418023,-10.502283701553946,14.166672461562472,3.0,8.0,-3.7004599074638995
02-01,0.0,-11.842109803677983,-13.538463299091047,-6.467667415807127,-10.2040798121586,1.5544027049268194,-11.734694622298742,7.978722156308363,-7.7181213960191775,-5.3604430689910565,-6.8493083575181215,11.249998758236615,3.0,8.0,-4.410980346340838
02-02,0.0,-10.38961622039044,-10.094634875116801,-4.499995708465576,-10.2040798121586,1.5544027049268194,-11.167513980465907,7.650272262936851,-8.843536918467512,-0.5545325444454716,-5.936067243182392,11.249998758236615,3.0,8.0,-3.436275298049368
02-03,0.0,-3.0303074089730635,1.2158043257392197,-0.9999990463256836,-10.2040798121586,3.5533021033238334,-7.352945988841052,2.84090639700079,-6.462586854508065,10.720886137982031,-5.936067243182392,10.126573110004507,5.0,6.0,-0.46070952332820614
02-04,0.0,1.8072272284938489,1.8237064886088228,-0.4999995231628418,-8.724831838896886,5.0251268021419335,-8.415845440551507,1.7045438382004816,-7.142858301353633,10.720886137982031,-6.422012027451425,0.8620681681899441,6.0,5.0,-0.7718323723166026
02-05,0.0,13.855423114351382,0.0,-0.4999995231628418,-6.535949392928629,5.555556224518992,-5.181348526403271,1.7045438382004816,-7.142858301353633,9.719625984969557,-3.056765694710086,-12.21719349620019,4.0,7.0,-0.3165804810598531
02-06,0.0,0.6024090761646386,0.0,-2.0304548869091255,-3.9735140640910194,3.0927866092331895,-5.699482761378893,1.136362558800321,-9.374998965197195,2.49041461357963,-10.4545460949259,-9.734514581353325,4.0,7.0,-2.8287948746731395
02-07,0.0,-1.2269926984675474,0.0,-3.108811586500876,-2.666664123535141,0.5154695555459855,-6.217616996354469,-2.9585769599628913,-8.156029238234835,1.1538450957754807,-3.508768627628134,-1.7699098239742965,2.0,9.0,-2.3286712836113934
02-08,0.0,8.333332229543599,-1.8575833568184381,-1.0362746465984924,-1.9999980926513672,2.0618597877583236,-7.894735686336526,-8.074533793574973,-7.526883190618289,8.98661163437075,-3.9473647060816504,-2.2123872799678703,3.0,8.0,-1.2639964250812445
02-09,0.0,3.0303001841674915,-14.539010480018602,-0.5263152941442435,-0.6666660308837891,2.0618597877583236,-5.670097518111823,-16.770185001709283,-11.721609194398457,6.309749952247905,-1.7543843138140862,4.938276571234792,4.0,7.0,-2.9423401114726477
02-10,0.0,14.285714285714285,-11.72413458580362,-3.157898039038557,-0.6666660308837891,2.0618597877583236,-4.188483995466041,-16.770185001709283,-12.454209223218319,3.2504794583932224,2.9288773468143052,-2.6666641235351562,4.0,7.0,-2.425109176747886
02-11,0.0,7.878787703641066,-13.103443569859339,-8.947366274624988,1.30718832029433,7.65550110967311,-3.157898039038557,-14.634147050620408,-9.890109122348903,4.708097979171286,4.13223718588844,-10.952382358023433,5.0,6.0,-2.916961176320616
02-12,0.0,6.6666676299740715,-12.06896183181755,-8.947366274624988,4.545450323165541,1.0256461357301043,1.4999985694885365,-11.585369443765803,-7.913670175336283,5.420560131261239,8.433736439464614,-14.832545164066804,6.0,5.0,-2.312987805043943
02-13,0.0,0.0,-11.683845503126683,-7.812498932859537,3.2894705884013753,-0.5102035851341413,-1.9999980926513894,-7.317073525310204,-3.092780464424631,-3.646834085015397,19.188190907999992,-19.696962764075668,2.0,9.0,-2.7735446213496906
02-14,0.0,-6.451614639885631,-6.209152312855047,-0.4999995231628418,1.9736823530408252,-1.5306107554024804,-0.9999990463256836,-6.024097942928753,-6.428573922235181,-6.078430364242805,18.65671595318278,-17.17171267141756,2.0,9.0,-2.5636494060193646
02-15,0.0,-7.142858248694736,-8.191126418722758,-1.0101000370632516,-0.657894117680275,-1.0204071702683166,-4.123707285899507,-4.761907465063339,-20.987653351954204,-10.537184627401013,14.552242357817319,-11.616162467569655,1.0,10.0,-4.624729902708311
02-16,0.0,-5.76923312049888,-11.525420633002124,-0.5102035851341413,0.657894117680275,11.60714238197828,-2.020200074126503,-2.3255791388182447,-20.502091549338626,-7.851231934374579,17.910448026752686,-18.81720543817393,3.0,8.0,-3.262140078921316
02-17,0.0,-3.7499963678420123,-12.671228626428158,1.530616837508983,0.657894117680275,12.38937931731477,-3.061221510804972,-0.5714280264718192,-17.99162382697318,-7.438009200986443,19.117646156504076,-29.999998597537807,4.0,7.0,-3.4823308106696906
02-18,0.0,0.0,-10.616436119172707,1.530616837508983,0.0,8.333336092807519,0.5154695555459855,5.056175034600831,-16.73639495362661,-12.311008223226521,17.602996823228793,-20.10869554654188,5.0,6.0,-2.227828374906301
02-19,0.0,-10.429445250427635,3.4246623437786643,1.530616837508983,0.0,16.738192242739185,4.522614720969404,9.55055954028611,-16.24999379118308,-13.043476458082539,18.518518191469717,-27.683616656326215,6.0,5.0,-1.0934473566056175
02-20,0.0,-1.2269926984675474,3.754270682872265,1.530616837508983,-4.895108742634554,13.39285495710009,2.512560405862701,9.55055954028611,-20.779222119630003,-16.853933306659023,10.236220250711234,-37.28814084422805,6.0,5.0,-3.338859586439817
