,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.04784874573196,-0.8730131218013122,3.322032346563824,1.8914436276516764,0.39215960044912357,-1.6658074826849274,-7.802434729800602,-3.3277837212719508,1.9607855359147934,3.5657028136755677,8.763122271407617,-8.740448836086301,6.0,6.0,-1.0468408701428709
01-03,-8.452953930153456,-0.8730131218013122,4.295298027071806,-1.1874499047983742,0.5249338904693767,-2.134314285793717,-4.151753132567512,-3.3277837212719508,3.3505183146019086,4.606299582147967,10.991478969535477,-8.408104906836597,5.0,7.0,-0.3972370182830319
01-04,-8.452953930153456,-0.47431163182651787,3.7037048929720444,0.5848007262902839,0.06561830073506765,-2.5507636742307955,-4.151753132567512,-2.4752491218445636,1.874595713298751,2.8402414590472076,7.716469941932404,-7.643732885999147,6.0,6.0,-0.7469444451955193
01-05,-8.108111796102294,-2.429143544891495,4.496644922464996,3.3469375298947703,0.26246694523470004,-2.5507636742307955,-16.40000152587892,-6.746370275657483,2.626520540868367,2.1301810942853954,6.639754996842462,-7.643732885999147,6.0,6.0,-2.0313014727641203
01-06,-9.697935408805627,-0.31872479079765953,4.68113698166602,5.795918678750797,0.26246694523470004,-2.178423554646773,-11.353033259133149,-3.486393192452284,0.5765483721524293,3.234712751419206,6.639754996842462,-6.441009085824066,6.0,6.0,-1.0237483804661622
01-07,-15.059227856198177,-3.2072397057287425,8.141111451144248,5.714284157266407,2.1879031751770346,-2.659020963332348,-9.808616424659766,-3.5344813269752855,0.44842854813436406,3.690611119161338,7.675250130061863,-5.959396333543905,6.0,6.0,-1.0308661691244143
01-08,-10.082638635473375,-3.2072397057287425,3.1885978334641343,6.628938580520899,3.0987704927621107,-14.03002510388,-7.5310579069114665,-3.3620635933032994,0.702873222737985,5.216377580752214,8.015768417965823,-6.373980762512703,6.0,6.0,-1.477973298300535
01-09,-7.438013141789314,-4.111842156859978,0.48814291547679056,7.154336170974478,2.250806284094262,-17.633133784031926,-6.909940492352132,-3.189654080961341,1.458468543020326,5.497886553602939,4.549435204548519,-1.4824333686548194,6.0,6.0,-1.613828446077683
01-10,-8.264462549368409,-6.835438311116075,0.349156690824653,4.5016035758188355,0.7073994148058326,-16.804735010016966,-6.366457201384976,-1.52672015062067,1.9035544820937362,6.286159078023122,3.7918897653422983,0.25781476614820587,7.0,5.0,-1.833352954120868
01-11,-9.166669845581039,-10.18276849086556,0.9742543106311724,8.040598383339676,0.5144689564294956,-14.556219215081983,-6.531883164955925,0.5813928159967133,1.95954154186113,5.92507357072437,3.7918897653422983,0.644539988764922,8.0,4.0,-1.5004817819495602
01-12,-13.913046795388912,-4.248088195019503,0.5394465550749814,6.317409273829148,1.3504825438658095,-11.97223588904059,-8.129437464632367,-3.0303001111897543,5.32178010394577,4.587158906494274,4.056437671581466,-0.5544686142856938,6.0,6.0,-1.6395718345637806
01-13,-8.264462549368409,-5.882359540998941,0.5340449008726184,9.16794778390474,1.2870000627804907,-16.067147818601548,-5.657490637878353,1.3136276141480647,3.9603923000712657,2.9051996686346286,3.6315309902340567,0.8681686638324061,8.0,4.0,-1.0169623801974146
01-14,-1.12903506152967,-5.857739083162253,0.8678181891799598,7.781196539499325,4.184884863931942,-17.97820357782571,-6.155018457511476,-1.1686172677150184,4.269799423876853,2.232486273770461,5.637464298212724,-1.2251619951573676,6.0,6.0,-0.7116771545358526
01-15,0.1587337869694346,-3.347285176477251,0.5340449008726184,7.567564144172288,2.0486536310417094,-13.601414889501234,4.507258561576469,2.2537522070635587,3.733661724888903,2.9793761556652916,4.8218965607240305,1.2471255967506727,10.0,2.0,1.0752806003122075
01-16,0.1587337869694346,-5.020923774446714,-0.06715429803197964,8.486235956817524,1.804128082389593,-14.285712670549099,1.7570702309363628,1.8363883285543476,5.092018459391152,2.3452541521864867,4.416804428713089,0.49051543134239195,9.0,3.0,0.5844465095227156
01-17,6.1904814526245655,-5.907171196042774,-0.5398105624387585,6.338024122587924,0.0,-13.69294221118337,4.201682080394234,3.2894705884013753,3.972689752174933,1.7822514296431835,4.653123953136683,0.13080120431164416,8.0,4.0,0.8682167178008035
01-18,6.1904814526245655,-7.2649606438166066,-0.5398105624387585,4.222048189707669,0.32175154992021726,-2.6674501079116064,6.973290892466568,4.078303349637067,2.1316624241612168,1.164148774078902,3.4263937684240173,-0.5559191521192987,8.0,4.0,1.4566616612278294
01-19,-0.1694873200515297,-3.6333653718562418,3.344263795946465,4.846154726468599,-0.06435153736413049,-3.5885191752998558,5.997002860450998,3.764321015508588,2.248598408525479,-0.4268478892082853,3.299487307256152,-1.1846022296209184,6.0,6.0,1.2027212158962768
01-20,-1.0256400642336345,-0.495863339262928,5.967212114177766,4.307695535513071,-1.567601335991175,-4.086540445420963,7.111111393681278,2.9288655513119344,1.4990616345227,-0.9313145784049197,2.599057182996332,-1.384767811903867,6.0,6.0,1.243439653082133
01-21,-0.8333365122477066,1.2499968210856118,6.098362656890357,4.307695535513071,1.830807822344915,-5.932717374452447,5.224429949780171,6.7984164633292234,1.561524025146503,-0.5023225360544683,3.5035876107846273,-0.7206004205912813,8.0,4.0,1.8821536701273816
01-22,0.826449407579095,4.250001907348633,5.7704925537109375,5.110603309228128,-0.7124392055769311,-3.174606131904948,2.427925956669903,4.8221318187527205,2.955662247544964,-4.373997388646866,2.764779294777554,-0.09677640853390762,8.0,4.0,1.7141856134124402
01-23,4.958680682263299,1.9166628519694011,4.454787752615106,6.955873695857494,-1.3029303211391123,-6.860325027289983,3.8695008882629334,6.086952785053262,2.835999407804678,-7.996668296505708,6.474225545666881,2.0134261734796013,9.0,3.0,1.9505155115031545
01-24,0.0,-1.904764185244653,3.4922796895492465,4.044943418897324,-1.635055595969419,-3.090234799563362,0.7587282181659335,5.639396580952631,1.616916853951765,-3.7272028534904513,7.268995605891831,0.6072244439063847,7.0,5.0,1.089268948087269
01-25,1.6260146842582386,-1.6407645536219446,0.7362761697910566,3.2786924855154496,-4.708961862819719,-2.101360606767927,2.169034886576595,4.959999084472656,0.30844688392633496,-5.824848674606297,5.2977449499714595,3.483541453164332,8.0,4.0,0.6319845749883529
01-26,12.318839027310284,-2.5862002344394477,0.13333638509114584,5.818183205344473,-2.1582728877002646,-1.599017375288903,0.6079021628696032,0.8143276056181027,-0.062267927860414365,-6.639515758740186,5.462011921437931,3.174093472801142,7.0,5.0,1.2736182997036223
01-27,10.144931542425132,-2.311639529407462,0.8655133853456081,4.87272782759233,-3.5122579695951694,-1.6615412785456731,-0.30487776068545924,1.963999341636945,-1.494394639471288,-5.947051067998728,3.64168670620285,2.8314001381170804,6.0,6.0,0.7573747246346806
01-28,2.62750548639125,-3.043481577997622,1.3315629616780282,7.054547396573141,-3.375249771474773,-2.92148224784343,-1.4728724005905387,-1.5025067784116148,-0.3113396393020497,-9.377626063268627,2.7460904792360483,3.300542392805486,5.0,7.0,-0.4120258135170583
01-29,4.977374328957809,-1.7391287762185645,1.3315629616780282,8.90947985595779,-3.397736316489238,0.2955037638007792,-1.0494706750155347,-2.337234535430037,-0.4364070500547962,-8.555931647500321,1.7277701446321676,3.6546939375458205,6.0,6.0,0.28170633265532513
01-30,11.010558167012091,-5.30434484067169,1.0020078124845475,4.697987484037854,-2.439023623587704,0.5353965225890546,0.0,-2.0033450247334263,-0.49906375720059776,-5.648788962455462,2.7960539214994125,5.268087110176737,6.0,6.0,0.7846270674292347
01-31,11.76470884381161,-5.30434484067169,0.8695659939764545,5.817378249568002,-0.2619512812960677,1.0113032819446226,-1.1993991422936396,-2.0033450247334263,1.6039437994575068,-5.528257073104018,1.8402364569870295,5.455117853685947,7.0,5.0,1.1720797597776942
02-01,11.76470884381161,-4.848480144542314,-1.734491213153911,2.108431766576155,-3.7328073198217613,2.736461029666498,-1.1993991422936396,-2.8619541187932853,1.233799302199795,-2.090724936179048,0.9201142398932608,4.831674114521781,6.0,6.0,0.5939443684904284
02-02,7.874015866287351,-6.140357775114554,-2.555481623170374,1.4285754235551078,-1.1132882614498998,2.736461029666498,0.0,-0.08375401367906189,-2.1383657908497407,1.6962536438070637,1.6729386076243062,4.831674114521781,6.0,6.0,0.6840559350998733
02-03,6.976741435228153,-5.633806009374064,-1.3477075957459443,-0.5263134873710801,-1.1132882614498998,4.105565319142509,1.521739385829615,-2.8455237590894513,-2.012576745293017,5.285996577607155,1.6729386076243062,2.9252783910201443,6.0,6.0,0.7507536548440356
