,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.99999813735488,-2.7397316198766797,-39.9999985098839,0.0,-19.565216511037264,1.1764794825265268,-168.333340835654,32.432433963094084,-16.66666925367381,25.925924329008005,-17.467251607731182,-17.166976175615638,4.0,8.0,-16.450362383457414
01-03,24.99999813735488,-2.7397316198766797,-100.0,0.0,0.0,-5.882342628954752,-64.99999767169359,32.432433963094084,7.894735552184811,24.528296084675883,12.217572536973298,-11.163227121790447,5.0,7.0,-6.892688564002708
01-04,24.99999813735488,11.764703304297399,-100.0,0.0,-19.999995529651695,-17.647049800335406,-64.99999767169359,37.50000436557435,12.500001455191406,21.874999772626317,-4.184101037976543,-12.476549193051824,5.0,7.0,-9.222332183138725
01-05,34.782607287224884,38.52458841191671,-42.857144377669506,0.0,0.0,-17.647049800335406,-22.222218389619133,32.50000145519142,-40.0000074505808,6.249996816768463,2.7196645056605955,-12.476549193051824,5.0,7.0,-1.7021758945412158
01-06,10.526313725600916,42.307687899064575,-42.857144377669506,0.0,0.0,-6.951869846723229,-32.000002235174215,14.285716186372554,-79.60001184642344,1.7187485789144925,2.7196645056605955,-19.900001288950424,5.0,7.0,-9.145908224943975
01-07,22.727271495771795,15.789474509759632,-42.857144377669506,0.0,-8.695653582340375,-12.499989813659873,-66.00000111758712,11.428571618637278,-44.0000007450581,-4.833331289597701,0.7682397923186355,-2.133336388623354,4.0,8.0,-10.858824991504056
01-08,15.000000372529025,-5.263160784158717,-42.857144377669506,0.0,-6.382983951290322,-25.157223642049743,-40.67795861044779,28.571432372745107,-24.137930480783243,5.128208910115926,8.400000506639486,-1.4016454223690558,4.0,8.0,-7.398200425561568
01-09,20.000002980232196,-10.526313725600916,-42.857144377669506,0.0,-13.636365945427883,-5.031437699560765,-27.118636442777234,-14.285716186372479,10.000005820765775,21.383649548586778,15.306123457492193,-35.714287614944055,4.0,8.0,-6.873343348772992
01-10,20.000002980232196,32.25806715213047,-42.857144377669506,0.0,-27.272731890855766,-6.918238551644704,-35.593221676705674,-14.285716186372479,-16.66666925367381,16.666669253673795,-1.7964102167678533,-20.833331485471057,3.0,9.0,-8.108227021093697
01-11,20.000002980232196,-49.99999467815674,-42.857144377669506,0.0,-27.272731890855766,-10.062887113870168,-25.000009094947224,-33.333338507347534,-33.333338507347534,7.600002160668422,0.5066721050301816,-34.523808995848874,3.0,9.0,-19.02304799334271
