,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9271278381347656,2.2303962707519496,0.0,0.3490810394287145,0.40376281738281605,1.4244232177734375,1.5434684753417969,-2.299652099609382,1.8493423461914062,3.4769058227539062,3.6215972900390483,2.6104965209960795,9.0,3.0,01-17,1.023557821909584
01-03,-2.4062633514404297,2.2303962707519496,-0.25196075439453125,-0.4140129089355469,0.10093879699707031,1.4762229919433594,2.1111717224121094,-2.299652099609382,1.867919921875,1.2979278564453267,6.045646667480483,3.3985519409179688,8.0,4.0,01-18,1.096407254536948
01-04,-2.4062633514404297,2.2611713409423793,0.15748214721678266,-0.819915771484375,-0.4963035583496094,1.5798149108886648,2.1111717224121094,-1.1543655395507884,0.28809356689453125,1.989509582519517,2.7813796997070455,4.994377136230469,8.0,4.0,01-19,0.9405126571655247
01-05,-2.0541305541992188,1.8381423950195312,0.622039794921875,-0.2678947448730469,-0.6981830596923864,1.5798149108886648,1.0999336242675781,-2.4814376831054688,1.6170349121093608,0.6821212768554688,2.366119384765639,4.994377136230469,8.0,4.0,01-20,0.7748281160990388
01-06,-1.900070190429691,2.3534622192382812,0.35431289672852273,-0.5601463317871129,-0.6981830596923864,1.5539093017578054,0.9402847290039062,-1.7997169494628906,0.715576171875,0.2652740478515625,2.366119384765639,6.954673767089844,8.0,4.0,01-21,0.8787913322448734
01-07,-2.626344680786133,1.7304840087890483,0.4645576477050781,-0.45461082458496094,-0.588836669921875,1.320831298828125,1.2684822082519531,-0.09088516235351562,0.5668792724609375,1.9232025146484375,3.8051071166992188,7.989021301269503,8.0,4.0,01-22,1.2756573359171515
01-08,-2.0541324615478516,1.1844253540038956,0.4566802978515767,-0.09741592407226918,-0.033641815185546875,1.5970726013183594,-0.5499801635742188,-0.6089935302734375,-0.06504821777342329,2.5958480834960938,4.597015380859361,3.477340698242159,6.0,6.0,01-23,0.8749308586120582
01-09,-1.5039253234863281,0.6921920776367081,0.33069229125977273,-0.19483375549316406,-0.33647346496582387,1.9510040283203125,0.070953369140625,-0.6271743774414062,-0.1393890380859233,1.7242431640624716,4.6163253784179545,1.4776382446289062,7.0,5.0,01-24,0.6717710494995087
01-10,-0.8950080871582031,-0.03845596313476918,0.3937034606933594,-0.5844936370849609,-0.050466537475582385,1.0877189636230469,-0.2572517395019531,-0.7453384399414062,0.1486968994140767,1.0895004272460795,1.796302795410142,1.6943435668945312,6.0,6.0,01-25,0.3032709757486967
01-11,-1.5992717742919922,-0.06921577453612926,0.6456451416015696,-0.9660396575927841,0.10936355590820668,1.5366325378417969,0.4435234069824219,0.9362106323242188,1.0501174926757812,0.4642028808593608,0.8402099609374716,-0.7092437744140909,8.0,4.0,01-26,0.22351121902465257
01-12,-1.7680015563964844,0.2076644897460902,0.14171981811524148,-0.8442726135253906,0.025241851806640625,0.7596931457519531,-0.7185096740722656,-1.5815849304199219,2.193206787109375,0.6726379394531108,1.4582824707031108,-0.1280517578125,7.0,5.0,01-27,0.03483549753824663
01-13,-1.9954185485839844,-1.0536613464355504,0.645641326904304,-0.08117866516112926,-0.016822814941409803,-1.0618400573730469,-0.337078094482429,0.8544235229492188,2.1746292114257812,2.5389862060546733,1.9411697387695312,-1.2510452270508097,5.0,7.0,01-28,0.19648377100626244
01-14,-2.861103057861328,-1.038299560546875,0.18896102905274859,0.22730636596680043,0.03365135192871094,-2.037353515624993,-1.020111083984375,-0.20906829833984375,1.8958206176757812,3.3916549682617188,3.1194000244140767,-3.6349563598632812,6.0,6.0,01-29,-0.16200812657673827
