,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.400001525878906,7.048461990091469,1.6759760910114208,-10.476192314338356,0.0,-5.04201175583855,6.870222755762177,-2.6785688626827135,3.404252210749046,-5.263159215615438,-1.5228411651818468,0.0,4.0,8.0,-2.0319884826601418
01-03,-27.20000267028807,7.048461990091469,2.222220161814694,-13.725489050275957,-1.6949136561044988,-1.2605029389596376,6.1068646717886015,-2.6785688626827135,5.416671219799072,-2.5641000560833844,-1.0152274434545683,0.0,4.0,8.0,-2.445382219529583
01-04,-27.20000267028807,6.222226884630011,2.222220161814694,7.894739869118656,-3.3898340471971684,-3.361341170559033,6.1068646717886015,-5.504581737815493,2.127657631718154,-2.5641000560833844,3.0456883815965328,-1.0752677834782465,6.0,6.0,-1.2896441553962288
01-05,-25.196854902205185,7.929518425975232,3.278691835069315,5.982900496613692,-3.954805265898668,-3.361341170559033,7.169813221992161,-4.587151448179581,0.42553152634363073,-2.5641000560833844,-0.5076137217272897,-1.0752677834782465,5.0,7.0,-1.3717232368447798
01-06,-13.432831571956836,3.9647539614770384,2.209942713677719,7.692300638503319,-3.954805265898668,-2.499997516473233,1.14069233851448,-3.2110060137257124,2.127657631718154,-2.5641000560833844,-0.5076137217272897,-1.6216200542241166,5.0,7.0,-0.8880522430165443
01-07,-23.19999694824217,0.4385960784535167,3.3149140705165783,8.547000709448131,-3.3707900535517474,-5.957451514282694,-4.724414400782727,-5.213276729068685,0.0,-2.5641000560833844,0.0,1.0752677834782582,4.0,8.0,-2.6378542550095774
01-08,-16.428573070740242,-1.31578823536055,2.7624283920971484,5.309729471922889,-1.6666717440994918,-8.733626681892098,-5.905515654338824,-6.635076391689451,0.0,0.0,3.4146309693180865,-0.5405400180747055,3.0,9.0,-2.4782502469047696
01-09,-11.428569239013012,1.31578823536055,2.222220161814694,6.140345098349234,-1.1049779429876494,-6.008588390058519,-5.905515654338824,-6.635076391689451,2.0833411978347622,2.499997615814209,0.9900980750178164,0.0,6.0,6.0,-1.3192447694913492
01-10,-4.28571878647327,0.44247745599357413,3.296706607672515,4.504510890198063,-1.1049779429876494,-5.579404235951313,-3.937013565078663,-10.837439985755957,0.0,3.9408829967266183,-0.9999990463256836,1.6304396768935807,5.0,7.0,-1.0774613279240155
01-11,-15.873019777578188,0.0,4.918034495519641,8.695654427396825,1.1049713568388715,-5.579404235951313,-0.7633671839197399,-6.132081200873984,0.0,4.878044241882981,-1.4999985694885254,0.5434777327093245,5.0,7.0,-0.8089740594553424
