,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,-20.0,68.18182043956979,0.0,0.0,-13.960105433139269,-9.610982858072695,1.8139573987041346,2.0,8.0,2.2020574622551634
01-03,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,68.18182043956979,0.0,0.0,-16.16161701682514,-9.111615193508715,1.8139573987041346,2.0,8.0,2.615767691217228
01-04,0.0,0.0,0.0,0.0,0.0,-17.77777777777778,68.18182043956979,0.0,0.0,-47.651007550400976,3.1890656571622378,2.459494832256844,3.0,7.0,0.7001329667341766
01-05,0.0,0.0,0.0,0.0,0.0,-17.77777777777778,72.36842156859977,-9.999999999999982,0.0,-34.22818640927829,4.328023496449111,2.459494832256844,3.0,7.0,1.4291646425208064
01-06,0.0,0.0,0.0,0.0,0.0,-32.5,80.73394614561929,-9.999999999999982,0.0,-54.36241812096232,4.328023496449111,13.878599486166834,3.0,7.0,0.17317925060607728
01-07,0.0,0.0,0.0,0.0,0.0,-22.5,80.73394614561929,-9.999999999999982,0.0,0.0,7.1823204056013985,6.207327967435367,3.0,8.0,5.135299543221339
01-08,0.0,0.0,0.0,0.0,0.0,-78.57142857142857,76.66666677704565,-9.999999999999982,0.0,0.0,8.717690170681367,-25.71145650818346,2.0,8.0,-2.4082106776570833
01-09,0.0,0.0,0.0,0.0,0.0,-60.71428571428571,76.66666677704565,-9.999999999999982,0.0,25.000003326151948,-2.739724815693373,-2.5810764713615155,2.0,8.0,2.1359652584880844
01-10,0.0,0.0,0.0,0.0,0.0,-78.57142857142857,76.66666677704565,-9.999999999999982,0.0,4.371584143257432,-4.545457008456422,-30.675052210771263,2.0,8.0,-3.562807239196097
01-11,0.0,0.0,0.0,0.0,0.0,-75.0,73.75000121071933,-9.999999999999982,0.0,-5.000000931322596,-6.704547224828057,-12.508277738325146,1.0,9.0,-2.9552353903130375
01-12,0.0,0.0,0.0,0.0,0.0,-68.96551724137932,66.12903357606524,-9.999999999999982,0.0,12.249993434175702,6.818182126057051,-12.508277738325146,3.0,8.0,-0.5230488202838713
01-13,0.0,0.0,0.0,0.0,0.0,-113.04347826086956,65.00000248352677,-9.999999999999982,0.0,0.9999983236193283,1.68101789139837,-12.508277738325146,3.0,8.0,-5.655894775054185
01-14,0.0,0.0,0.0,0.0,0.0,-164.70588235294116,-10.0,-9.999999999999982,0.0,33.99999888241288,-5.128208067290269,0.0,1.0,10.0,-12.98617429481821
01-15,0.0,0.0,0.0,0.0,0.0,-104.54545454545455,-26.66666004392862,0.0,0.0,50.99009736655161,0.6818161806291803,-2.521511271678552,2.0,9.0,-6.838476026156743
01-16,0.0,0.0,0.0,0.0,0.0,-122.22222222222223,-81.66666501098216,0.0,0.0,41.76470936272777,0.22726980245801426,-1.5453119299840203,2.0,9.0,-13.620184999833553
01-17,0.0,0.0,0.0,0.0,0.0,-122.22222222222223,-81.66666501098216,0.0,0.0,62.749999580904834,3.723407054767716,6.760045433102172,3.0,8.0,-10.88795293036914
01-18,0.0,0.0,0.0,0.0,0.0,-55.55555555555556,-81.66666501098216,0.0,0.0,54.00000059604644,7.231914000896479,12.54775520975725,3.0,8.0,-5.286879229986462
01-19,0.0,0.0,0.0,0.0,0.0,-60.0,-81.66666501098216,0.0,0.0,54.00000059604644,6.808511771568611,0.0,2.0,9.0,-6.738179386947259
01-20,0.0,0.0,0.0,0.0,0.0,-47.368421052631575,-87.93104564534109,0.0,0.0,43.99999910593034,5.806453721704365,0.0,2.0,9.0,-7.124417822528163
01-21,-200.0,0.0,0.0,0.0,0.0,-47.368421052631575,-55.17241414747117,0.0,0.0,41.17647012786823,-9.499996758997503,-0.06622628963635047,1.0,10.0,-22.57754901007236
01-22,-150.0,0.0,0.0,0.0,0.0,-86.5423022854001,-37.931040507009484,0.0,0.0,37.77777832967261,-10.886071307826215,0.9180385343042311,2.0,9.0,-20.55529976968825
01-23,16.666666666666664,0.0,0.0,0.0,0.0,-81.25,-6.89655562218261,0.0,0.0,56.08000150203702,-7.975459853492514,3.141030986486462,3.0,8.0,-1.6861930267070813
01-24,16.666666666666664,0.0,0.0,0.0,0.0,-43.75,-3.448282949422908,0.0,0.0,60.0000014901161,-14.24931462825317,3.141030986486462,3.0,8.0,1.5300084637994287
01-25,16.666666666666664,0.0,0.0,0.0,0.0,-6.25,-50.00000372529024,0.0,0.0,40.00000223517415,-6.849308357518121,3.141030986486462,3.0,8.0,-0.2743010162067571
01-26,16.666666666666664,0.0,0.0,0.0,0.0,5.555555555555555,-50.00000372529024,0.0,0.0,19.200004351139004,-20.547941402593583,11.117651065121843,4.0,7.0,-1.5006722907833965
01-27,16.666666666666664,0.0,0.0,0.0,0.0,5.555555555555555,-46.34147050620408,0.0,0.0,31.999997317791024,-24.822697313994844,13.657144370371007,4.0,7.0,-0.2737336591512228
01-28,16.666666666666664,0.0,0.0,0.0,0.0,-22.22222222222222,-46.34147050620408,0.0,0.0,51.428568995728796,-12.820516347414992,13.657144370371007,3.0,7.0,0.0306809130770976
01-29,9.090909090909092,0.0,0.0,0.0,0.0,0.0,-46.34147050620408,0.0,0.0,47.69230293098974,-22.22561646988309,-7.987506866175835,2.0,8.0,-1.6476151516970143
01-30,-9.090909090909092,0.0,0.0,0.0,0.0,2.7777777777777777,-46.34147050620408,0.0,0.0,50.0,-17.499997951090364,5.562501152511712,3.0,7.0,-1.2160082181595042
01-31,-9.090909090909092,0.0,0.0,0.0,0.0,-5.555555555555555,-41.46341179751834,0.0,72.4999995343387,56.521739271277504,-16.249999161809694,5.562501152511712,3.0,8.0,5.1853636960279355
