,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4249763488769531,1.0918540954589773,1.0828170776367188,2.59639739990234,-0.2111129760742223,-0.635295867919929,-4.281806945800781,-2.723366975784302,1.444061279296875,-0.019382476806640625,1.2328319549560565,-0.17121982574462713,5.0,7.0,01-17,-0.16826663414637397
01-03,-1.9934301376342773,1.0918540954589773,-0.4011688232421875,2.230503082275387,-0.24715614318847656,-0.3541107177734375,-2.964977264404297,-2.723366975784302,1.3665294647216797,-0.1453762054443395,1.8309898376464826,0.22730159759521484,5.0,7.0,01-18,-0.17353401581446462
01-04,-1.9934301376342773,0.6801452636718608,0.034442901611328125,2.833843231201179,-0.781194686889652,-0.08200454711914062,-2.964977264404297,-2.2775492668151864,0.2229099273681623,0.02907562255859375,1.0972146987915021,0.1774864196777326,7.0,5.0,01-19,-0.2520031531651829
01-05,-1.7399272918701172,0.18799209594727273,0.2896385192871094,4.400457382202148,-0.6727199554443324,-0.08200454711914062,-3.3559207916259766,-2.2872400283813485,0.600883483886717,-0.12599182128905895,0.9211063385009748,0.1774864196777326,6.0,6.0,01-20,-0.14052001635233494
01-06,-2.462021827697754,-0.9832839965820312,-0.1745758056640696,4.747936248779297,-0.6727199554443324,0.19247055053710227,-2.845638275146481,-2.141865491867066,0.3295164108276367,-0.03876876831054332,0.9211063385009748,0.047487258911131036,5.0,7.0,01-21,-0.25669644276301123
01-07,-2.2469301223754883,-0.757404327392571,-0.719482421875,4.610563278198246,-0.8158283233642507,-0.13975906372071023,-3.127429962158203,-1.4925222396850581,0.5427341461181641,-0.39736366271972656,1.1569318771362305,-0.1317739486694336,3.0,9.0,01-22,-0.29318873087565017
01-08,-2.208521842956541,-1.7022666931152273,-1.3035812377929688,4.529253005981449,-0.8608074188232422,-0.5734214782714844,-3.0540790557861364,-1.2986874580383296,0.5621185302734375,0.1453723907470703,1.3837795257568342,-0.861292839050293,4.0,8.0,01-23,-0.4368445475896194
01-09,-2.016476631164551,-1.6984291076660085,-2.9804306030273438,3.496618270874027,0.23542213439941406,-0.8060207366943324,-3.129329681396488,-0.23260116577148304,0.8044118881225568,1.0370159149169922,0.9036149978637695,-0.5921068191528303,5.0,7.0,01-24,-0.41485929489135637
01-10,-0.7451391220092773,-4.484186172485352,-3.9645118713378906,2.8702354431152344,-0.224761962890625,-1.2232456207275355,-2.7719039916992223,0.019382953643799716,0.16475963592529297,0.03876304626465199,0.8348331451416016,-0.5323286056518537,5.0,7.0,01-25,-0.8348419268925981
01-11,-1.1061849594116229,-5.272956848144531,-5.0502777099609375,1.8863868713378835,0.01683807373046875,-1.015558242797848,-2.609800338745117,-0.3585932254791251,1.1145458221435547,-0.2713642120361328,0.7467794418334943,-1.1599998474121076,4.0,8.0,01-26,-1.0900154312451684
