,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.023918860108178,-0.604833321380359,-3.8016530879737096,3.099730683404036,-4.907978107323652,-3.383458399513411,-2.2546429330772324,2.3391790035497464,-5.103969430501372,5.949009493516996,3.37233159066251,5.0,6.0,-0.02269713737735583
01-03,0.0,5.023918860108178,-1.0121399457197156,-5.016725581571887,3.6193026748774697,-4.907978107323652,-3.6340907017172874,-2.2546429330772324,1.9953059525840315,-1.1257025072867684,4.834125304848092,2.7529224079929184,5.0,6.0,0.022857951976178903
01-04,0.0,7.888629203787039,-0.6122394364758037,-1.1308589824603272,3.217161484290517,-3.527607664820922,-3.6340907017172874,-2.9372533211167946,2.3068028547310937,2.201832839609998,4.2654009585737445,2.5464548682646377,6.0,5.0,0.8820193418888246
01-05,0.0,9.255075920981945,0.0,-1.463409339107571,2.546917644086957,-3.527607664820922,-1.1002463231076662,-5.578235776450186,0.8177645451759384,0.2752269176247594,2.748814754597908,2.5464548682646377,6.0,5.0,0.5433962956038166
01-06,0.0,8.944956260581856,-1.2269927283793896,-0.8130034654043016,2.546917644086957,-1.3513536734218257,0.3649718451451292,-5.793104500606142,1.0514036001872349,0.09173647300427894,2.748814754597908,3.146375114553442,7.0,4.0,0.8092267770287623
01-07,0.0,5.714280524221172,0.0,0.16260534515059544,1.8893369685356851,-2.7397233430072347,0.24361093387020044,-2.69905924724333,1.0514036001872349,1.537071155914449,3.0245718065386167,3.9945845247267138,8.0,3.0,1.0148901890745086
01-08,0.0,4.047609694690215,0.6134914885540426,0.9677410423444965,1.0884343502593972,-2.095813576653565,-2.0935970282004552,-5.263162636352265,0.58685666723531,1.089917194045954,2.6266391836690874,6.086955578742837,8.0,3.0,0.6379226631945879
01-09,0.0,0.0,-0.6211223660916663,-0.82101334392345,2.147649013535915,-2.5835878155785164,-1.724142183446774,-3.9136297952058614,0.0,2.1818161010742188,1.9755412595122,4.936622964757821,4.0,7.0,0.13151115288615722
01-10,0.0,-1.4492740269210072,-2.3157922845137557,0.8077575165211318,2.5333340962727866,-1.8237064886088228,-0.12315552983714602,-2.9411736581639962,0.4711420839974584,3.4420300340031544,1.6917321369142848,4.536353314772206,6.0,5.0,0.4024372662030245
01-11,0.0,-3.960392300071289,-1.8672131233495388,0.9771977863883299,1.5999984741210938,-1.2158043257391928,0.12285292948469136,2.4081122995644804,0.8148974805678735,3.985503459272189,1.8797063579510669,4.002664689504876,8.0,3.0,0.7289603106412151
01-12,0.0,-2.4813870825411954,-3.3333300219643105,0.9819957687141321,1.2000020345052202,-1.2158043257391928,1.692869837647068,1.2953355874389971,1.4976971183215537,4.166667026598081,3.0075247948591772,4.701986888810029,8.0,3.0,0.9594631355541301
01-13,0.0,-5.289667461335203,-1.437375221895736,2.127661400984958,1.2000020345052202,-3.4161457800763233,-0.6297193140727556,6.218905502143335,1.8433161496169717,3.4420300340031544,4.6210722190609355,4.701986888810029,7.0,4.0,1.1151722043120487
01-14,0.0,-10.512816343238613,-0.6160207497603575,-1.309327691618925,0.13477397276297096,-2.503917489708208,2.919710950837626,5.548550652524295,0.11521000610878918,2.914387141759785,5.580975236228493,5.029776919099183,7.0,4.0,0.6084418837495864
01-15,0.0,-13.589736410538675,-1.437375221895736,-1.6420345176850544,0.1345861679099504,-2.8391139433198145,1.9184633631266768,7.313996674165979,-0.5800486241145737,3.1789316457196133,2.1256889900500724,4.0290660272051655,6.0,5.0,-0.11563132078136633
01-16,0.0,-11.794872484577033,-1.0224988159518524,-2.145216430171958,-1.358694331773348,-3.9001560990821518,1.4388475223450023,8.575029546767162,-1.0489528366920529,1.8416189280647655,2.8545071431174525,3.9421837775490043,5.0,6.0,-0.21818367336708414
01-17,0.0,-15.039582517111386,-2.2774355124627266,-2.3140473069735807,-0.13513178264600334,-2.4961049619036393,1.5587543412763292,10.049632474525618,-0.9313145784049268,-1.1131715077139968,3.5551534533223927,2.9566347001975597,4.0,7.0,-0.5155510998245298
01-18,0.0,-13.838125858120115,-1.437375221895736,-2.5000015894572085,0.675678244466055,-4.212168289450428,-0.24420584601223647,11.477406941934253,1.6091884220427681,-1.9354841545040233,2.8258925439448523,1.7739845796755718,5.0,6.0,-0.48376751894802045
01-19,0.0,-9.823680153491095,1.0121495982936386,-1.80623405453448,-0.6756718007207329,-2.9275818786003276,-1.6089123226289685,11.369196460632605,2.517154680958813,-1.4746529196935938,3.099363211592491,2.605866855140055,5.0,6.0,0.19058313974570043
01-20,0.0,-2.4390221209414906,2.62097002905438,0.0,-1.7759512917368485,-2.6113608829470887,0.9650171782168822,10.937498567195997,3.0892392581242905,-1.3824849148065623,3.7137667466376714,2.351408233080749,6.0,5.0,1.289090066823165
01-21,0.0,-0.975608848376618,4.233871704271749,-1.6420345176850544,-0.5398105624387946,-3.8880249871576558,3.9053246290517394,12.922003653049941,2.8604119742215497,-3.1894949104566006,3.8878868793992645,2.9220767559219265,6.0,5.0,1.7080501474834542
01-22,0.0,1.463413272564916,2.8225779316303967,-2.9950053491447557,-2.47592611844387,-2.332816475458436,2.163453823363004,8.149013663188388,4.499443833036843,-5.465001708018781,3.8878868793992645,2.4088534754506665,7.0,4.0,1.0104911022973029
01-23,0.0,1.7073096695715915,3.792416138529088,-2.3140473069735807,-0.9421288462806083,-2.332816475458436,0.6009523905589693,10.128059917835223,5.139665340224651,-7.707316701005144,4.573984687496739,2.2653684926618505,7.0,4.0,1.2426206089300287
01-24,0.0,0.4938266662867449,3.2128483293033567,-1.4875978993945151,-0.9421288462806083,-0.15552455907950896,4.5673035041113454,10.854504316202307,3.3745801929039754,-7.497560562495102,2.522528621827234,2.2653684926618505,7.0,4.0,1.43401235467059
01-25,0.0,0.24751861730437671,4.191617336389659,-0.991734560131499,0.1345861679099504,0.6220834046796382,5.363531200096209,10.440836511786785,2.2522500753112733,-6.91333060200526,1.5315321662307706,2.2006482639824863,9.0,2.0,1.5899615484628657
01-26,0.0,2.4570058681429323,1.6161601371441519,0.6525279136421819,0.0,0.6220834046796382,3.170728757223959,5.964914824615931,3.5794150989266473,-7.205450225260278,2.522528621827234,-0.2654277548974453,8.0,3.0,1.0928738871704127
01-27,0.0,1.515150055594866,1.411293772641335,1.1419277382470532,-0.40540179168335605,3.474320589872025,-0.24390802718155777,5.143538827722047,4.026841986292478,-5.7448799670457715,2.9596406726115343,2.954399789101405,8.0,3.0,1.3527436371810049
01-28,0.0,3.316329385478546,2.62097002905438,1.305055827284465,-1.364255193361686,4.661653208027674,-2.205886134089372,-5.359481295922468,3.914982597576428,-7.524745014880152,2.3465724789903306,4.055762994160285,7.0,4.0,0.48057990685986934
01-29,0.0,2.295922215210207,1.8145191914456953,0.8196674537606702,1.2080493698645274,3.6090262332855394,0.0,-7.0588167095954795,4.236344516484498,-6.262224784016587,0.6404450735960671,4.993758850656999,8.0,3.0,0.5247242842243446
01-30,0.0,-1.2755089628354215,1.417007507096331,-0.6655567442543754,0.40376492145757814,3.2786924855154496,1.3430972199402267,-6.928107231388115,4.449384079133561,-5.686273868154541,-0.4578772013326988,4.776677529008698,6.0,5.0,0.054608311182224346
01-31,0.0,-1.2755089628354215,0.2049227181827971,2.912618662434684,-0.13680203775807906,2.980623071954087,-1.221005941309807,-6.928107231388115,4.079381455439539,-7.852881997028064,-2.1276552572463587,5.02481623726282,5.0,6.0,-0.3616332735243264
02-01,0.0,-0.5063286249386563,0.6036163830508849,0.8143276056180735,-1.3679877621797036,4.172879407101688,-1.221005941309807,-8.344372165897909,3.4254189290964763,-5.64915447179676,-2.312673360736692,4.466508580761146,5.0,6.0,-0.4932309517692715
02-02,0.0,-4.325695546759627,-0.2020248336801561,2.1172579874691655,0.5471951048718864,4.172879407101688,0.2406793833182041,-10.344824097048125,1.659287822602229,-3.369674404818372,-2.312673360736692,4.466508580761146,6.0,5.0,-0.6125903297432213
02-03,0.0,0.24331456343005017,0.39761391833571513,1.4657927965436557,0.5471951048718864,4.457655124585942,-2.7980478681841365,-13.324541412238158,0.9955769133592154,-1.5857269077550262,-2.312673360736692,5.405411738324432,7.0,4.0,-0.5423691157885931
02-04,0.0,0.24629931491653528,0.9940395357710803,1.4657927965436557,0.13736577738504213,3.7425150662343256,-0.9708728874782327,-11.168162898836968,1.659287822602229,-1.5857269077550262,-2.407409484167285,6.739524608098913,7.0,4.0,-0.09561227139047752
