,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3318090438842756,-0.17447805404663086,0.0,0.2435472011566162,0.2575645446777344,0.5082311630249023,-0.05374526977538885,-0.8949174880981428,0.7063503265380859,0.3666801452636754,0.7148036956787109,-0.8362026214599609,7.0,5.0,01-17,0.1808035572369898
01-03,0.9306626319885245,-0.17447805404663086,0.0,0.2435472011566162,0.4977140426635742,0.48194408416748313,-0.10748767852783025,-0.8949174880981428,1.0037670135498047,0.09402275085449219,0.4479427337646449,-0.5056114196777344,7.0,5.0,01-18,0.16809215148290013
01-04,0.9306626319885245,-0.0498509407043457,0.0,0.3102068901062016,0.32634449005126953,0.4556560516357422,-0.10748767852783025,-0.8490486145019531,-0.09293746948242188,0.49831390380859375,-0.07624816894531605,0.07778739929199219,6.0,6.0,01-19,0.11861654122670473
01-05,-0.18961858749389648,-0.0498509407043457,0.7228374481201176,0.1329026222229004,0.22352218627929688,0.4556560516357422,-0.09848785400390625,-0.8490076065063477,0.24164772033691762,0.3666839599609375,-0.1810836791992223,0.07778739929199219,7.0,5.0,01-20,0.07108239332834883
01-06,0.5011253356933594,-0.20771169662475586,0.6480591297149658,0.04912710189819336,0.22352218627929688,0.4556555747985849,-0.008778572082519531,-0.8398351669311523,0.3996505737304723,0.4324989318847656,-0.1810836791992223,0.5153350830078125,8.0,4.0,01-21,0.16563040018081673
01-07,0.6683735847473153,-0.1246263980865483,0.573282957077025,-0.09329009056091309,0.025379180908204013,0.596548557281495,-0.053391456604003906,-0.5294351577758771,0.4554157257080078,0.2914619445800781,0.7338619232177734,-0.05938529968261719,7.0,5.0,01-22,0.2070162892341616
01-08,0.3047165870666504,-0.1246263980865483,0.5068156719207764,0.08389449119567871,0.1806797981262207,0.6055541038513184,0.054805755615234375,-0.4015884399414045,0.26899528503417613,0.7145538330078125,1.7282695770263672,-0.8689174652099503,9.0,3.0,01-23,0.2544293999671943
01-09,0.10414266586303711,-0.1246263980865483,0.481891393661499,0.08389449119567871,0.25844717025756836,0.6934776306152353,0.13542079925536932,0.04586887359618963,-0.11316871643066406,0.46923255920410156,0.8286628723144496,-0.6076145172119176,9.0,3.0,01-24,0.18796906868616656
01-10,0.10414266586303711,0.0,0.40711522102355957,-0.016754150390625,0.21537017822265625,0.5708022117614746,0.12646484375,0.477043151855467,0.13825225830078125,0.7333011627197266,0.981521606445316,-0.5006580352783203,9.0,3.0,01-25,0.2697167595227561
01-11,0.6274862289428702,-0.1246263980865483,0.5317418575286865,-4.76837158203125e-07,0.1206064224243164,0.5795636177062988,0.018447875976560724,0.568781852722168,0.09153938293457031,-0.25572967529296875,0.8480892181396484,-0.5978889465332031,8.0,4.0,01-26,0.20066757996877008
01-12,-0.0512232780456543,-0.13293552398681507,0.4154245853424068,-0.08437442779541016,0.12922191619873047,0.6059994697570801,-0.044562339782714844,0.28464603424072266,-0.1510143280029297,-0.12410354614258168,0.6098289489746094,-0.4122810363769496,5.0,7.0,01-27,0.0870522061983745
01-13,-0.540623664855957,-0.10800957679748535,0.4985082149505615,-0.08437442779541016,0.18091201782226562,0.5002555847167978,-0.08039283752441406,0.39447689056396307,-0.44843101501464844,0.054534912109375,1.0407772064208984,-0.6174259185791016,6.0,6.0,01-28,0.06585061550140374
01-14,-0.6787114143371573,-0.2409451007843022,0.4985082149505615,-0.03375005722045943,0.21537208557128906,0.3601536750793466,0.13502407073974432,0.5229129791259783,-0.02089691162109375,-0.11522483825683594,0.9067039489746094,-0.6951217651367188,6.0,6.0,01-29,0.07116874059041349
01-15,0.6541776657104492,-0.2409451007843022,-0.19940423965454102,-0.03375005722045943,0.14645147323608398,0.1850490570068386,0.10801887512207031,0.5137395858764666,0.2028064727783203,-0.20953369140625,1.0493793487548828,-0.5881671905517578,7.0,5.0,01-30,0.13231851657231677
01-16,0.18807554244995117,-0.08308434486389205,-0.24094724655151323,0.09280943870544389,0.12060880661010742,0.2114853858947754,0.0810098648071289,0.5045671463012713,0.5476818084716797,-0.011484146118164062,1.049016952514652,-1.1038627624511719,8.0,4.0,01-31,0.11298970381418905
01-17,-0.1717233657836923,0.0,-0.15786147117614746,0.1012480258941646,0.3704400062561026,0.08811759948730558,0.045009613037109375,0.17430496215820312,0.7527427673339844,-0.0008754730224609375,0.296875,-0.8791828155517578,7.0,5.0,02-01,0.0515912373860676
01-18,-0.6623578071594247,0.05815911293029785,-0.19940423965454102,0.43030595779418945,0.17229700088500977,0.04406118392944425,0.08101558685302557,0.3302621841430664,-0.22370529174804688,-0.18049049377441406,-0.3734893798828125,-0.3419036865234375,6.0,6.0,02-02,-0.07210415601730362
01-19,-0.6623578071594247,-0.08308434486389205,0.0,0.06749963760375977,0.051688194274902344,0.04406118392944425,0.009005546569824219,0.04587268829345703,-0.02796363830566051,-0.6035823822021484,0.4022197723388672,-0.2735252380371094,6.0,6.0,02-03,-0.08584719896316502
01-20,-0.35979890823364347,-0.20771360397338823,-0.07477617263793945,0.06749963760375977,0.13783550262451172,-0.008810520172118252,0.1440258026123047,0.18347644805908203,0.3542003631591797,-0.3206520080566406,0.1723766326904297,-0.7424221038818359,6.0,6.0,02-04,-0.054563244183858196
01-21,-0.1553659439086914,-0.4154229164123535,0.0,0.08437442779541016,0.14645004272460938,0.017625331878664774,-0.054009437561035156,-0.3210868835449219,0.18642425537109375,0.2829322814941406,0.2968769073486328,-0.5275115966796875,6.0,6.0,02-05,-0.0382261276245115
01-22,-0.6787095069885245,-0.2907965183258052,0.0,0.2953062057495117,0.5168900489807129,-0.0176239013671875,0.12602043151855646,-0.41282558441162287,0.7829666137695312,-0.3206520080566406,0.4405250549316442,-0.5763530731201172,5.0,7.0,02-06,-0.011271019776661784
01-23,0.0,-0.24925374984741344,-0.08308577537536577,0.5484273433685303,0.6116576194763184,-0.06168317794799538,0.18903064727783203,-0.18347740173339844,2.488718032836914,-0.6695938110351562,0.2394123077392578,-0.18560791015625355,5.0,7.0,02-07,0.22037867705027248
01-24,0.0,-0.28248882293701305,-0.08308577537536577,0.5484273433685303,0.49104785919189453,0.04406070709228693,0.18903064727783203,-0.18347740173339844,2.2836551666259766,-0.5187091827392578,-0.24899482727051137,0.019536972045898438,6.0,6.0,02-08,0.18825022379557269
01-25,0.35979795455932617,-0.2077126502990736,0.0,0.5821783542633048,0.4565877914428711,0.026435852050783026,0.14402389526367188,-0.1284351348876953,2.9081573486328125,-0.3583755493164098,-0.1149215698242223,0.0,6.0,6.0,02-09,0.3056446909904474
01-26,0.5642290115356445,-0.11631941795349254,-0.08308362960815474,1.0040442943572998,0.5168929100036621,0.0,0.09001636505126953,-0.34860801696777344,2.8149471282958984,-0.26406669616699574,-0.057458877563480115,-0.2735252380371094,5.0,7.0,02-10,0.32058898607889735
01-27,0.032709598541259766,-0.12462687492370561,0.0,0.8774847984313965,0.49104738235473633,0.04405927658080966,0.17102622985839844,-0.6146507263183612,2.470071792602539,-0.4621162414550817,0.16280555725097656,-0.8596458435058594,7.0,5.0,02-11,0.18234707911809236
01-28,0.016355514526367188,-0.20771121978759766,-0.08308577537536577,0.8690462112426758,0.5858125686645508,0.546336650848386,0.18903160095214844,-0.20182514190673828,2.2650108337402344,-1.2543163299560547,0.3256072998046875,-0.9280281066894531,7.0,5.0,02-12,0.1768528421719867
01-29,0.46610403060913086,-0.2658703327178955,-0.04154300689697221,0.8352985382080078,0.7839508056640625,0.4758419990539542,0.2880458831787127,-0.35778236389160156,2.1438369750976562,-0.8770790100097656,0.37348937988281605,0.12699127197265625,8.0,4.0,02-13,0.32927368084589687
01-30,0.46610403060913086,-0.12462687492370561,-0.04154300689697221,0.5399904251098633,0.5685811042785653,0.4758419990539542,0.36005592346191406,-0.07339286804199219,2.2929706573486364,-0.9713840484619141,0.15322494506835938,0.058612823486328125,8.0,4.0,02-14,0.30870292584101394
01-31,0.1635451316833496,-0.12462687492370561,-0.04154300689697221,0.4893662929534921,0.603041172027587,0.5287137031555167,0.2250356674194336,-0.07339286804199219,2.0040206909179688,-0.39609718322753906,0.4979877471923828,0.5275096893310547,8.0,4.0,02-15,0.36696334679921466
02-01,0.1635451316833496,-0.01661610603332475,-0.25756072998046875,0.860609769821167,0.5944266319274893,0.5022778511047337,0.2250356674194336,-0.15595626831054688,2.5166797637939453,-1.1222820281982422,0.3734874725341797,0.31259918212890625,8.0,4.0,02-16,0.3330205281575518
02-02,0.6132926940917969,0.0,-0.1246263980865483,0.44718050956725985,0.22398662567138583,0.5022778511047337,0.09901428222656072,-0.165130615234375,1.8548870086669922,-0.5186977386474609,0.22983932495116832,0.31259918212890625,8.0,4.0,02-17,0.28955189387003494
02-03,0.7686586380004883,0.0,-0.07477450370788619,0.1940593719482413,0.22398662567138583,0.5375256538391087,0.42306995391845703,-0.1192617416381836,0.14913558959960938,-0.4338245391845703,0.22983932495116832,0.2539863586425781,8.0,4.0,02-18,0.17936672767003306
02-04,0.7931909561157253,0.07477617263793945,-0.07477450370788619,0.1940593719482413,0.19814252853393555,1.0750503540039062,0.9991617202758807,-0.14678382873535156,0.43808555603027344,-0.4338245391845703,-0.17238044738769887,0.2149124145507848,8.0,4.0,02-19,0.2633013129234317
02-05,0.4088606834411621,0.0,-0.03323388099670366,0.1940593719482413,0.23259973526000977,1.5949501991271946,0.4320697784423828,-0.2018260955810547,0.43808555603027344,-0.29236412048339844,1.5992965698242188,-0.05861091613769176,7.0,5.0,02-20,0.3594905734062195
02-06,0.20442962646484375,0.024925231933595082,-0.03323388099670366,0.1856226921081543,0.2239832878112793,1.4539608955383283,0.48607730865478516,-0.036696434020996094,0.00931549072265625,0.6224460601806641,2.2122020721435582,0.2344493865966797,10.0,2.0,02-21,0.46562347809473703
02-07,0.4006834030151367,0.024925231933595082,-0.1661696434020996,0.19405794143676847,0.24982881546020508,1.4099016189575186,0.3150510787963867,-0.17430591583251953,-0.82025146484375,0.8959388732910156,2.135589599609375,0.8205699920654297,9.0,3.0,02-22,0.44048496087392186
02-08,0.7686591148376465,-0.01661586761474476,-0.1661696434020996,-0.1603074073791504,0.15506362915039062,0.8811883926391593,0.5220861434936523,-0.3119115829467791,-0.9134635925292969,1.8767585754394531,1.972787857055664,0.8889522552490234,7.0,5.0,02-23,0.4580856561660765
02-09,0.08994960784912376,0.0332334041595459,-0.2575612068176274,-0.05906200408935547,-0.060306549072265625,0.7666339874267578,0.38706207275390625,-0.018350601196289062,0.037281036376953125,1.499521255493164,2.0015163421630824,0.8987216949462891,8.0,4.0,02-24,0.4432199199994404
02-10,-0.20443105697631836,0.0332334041595459,-0.2907960414886479,0.23624610900878906,-0.12922334671020508,0.7930679321289071,0.4590749740600586,-0.34860706329345703,-0.11185264587402699,1.1977291107177734,1.8387107849121058,0.9084911346435547,7.0,5.0,02-25,0.3651369412740066
02-11,0.6051135063171387,-0.11631965637207031,-0.2907960414886479,0.15187215805053622,-0.12922334671020508,0.7225742340087891,0.3600587844848633,-0.284393310546875,0.3728370666503906,1.235452651977539,1.7620983123779261,-0.4493598937988281,7.0,5.0,02-26,0.32832620541254637
02-12,0.08177232742309659,-0.09139180183410645,-0.21602153778076172,0.05906057357787997,-0.051688671112061435,0.5463371276855469,0.468081474304201,-0.39447689056396484,0.2423419952392578,1.4052104949951207,1.4077644348144531,-1.260162353515625,7.0,5.0,02-27,0.18306893110275305
02-13,0.28620433807373136,-0.008308887481689453,-0.17447972297668457,0.11812067031860174,-0.11199331283569247,0.6785144805908203,0.19803524017333984,-0.3669567108154297,0.1864185333251953,1.3014717102050781,1.340728759765625,-0.9671020507812536,7.0,5.0,02-28,0.2067210872968035
02-14,0.2616720199584943,0.041541099548339844,-0.3157222270965563,-0.06750106811523526,-0.1033792495727548,0.1233663558959961,-0.45006942749023615,-0.5229139328002947,-0.3262367248535156,1.065694808959961,2.221780776977539,-0.6154308319091868,5.0,7.0,02-29,0.10940013329187921
02-15,0.3025579452514622,0.041541099548339844,-0.22432923316955522,0.1349964141845703,-0.18952703475952237,-0.3789100646972656,-0.48607444763183594,-0.5137367248535138,-1.1185264587402344,0.7544784545898438,0.5746021270751953,-0.9182605743408274,5.0,7.0,03-01,-0.16843237479527862
02-16,0.3025579452514622,0.08308291435241699,-0.27418017387390137,0.12655973434448242,-0.11199092864990323,-0.22910690307617188,-0.6841115951538104,-0.9999542236328125,-0.3635177612304723,0.2829303741455078,0.019155502319335938,-2.1491184234619176,5.0,7.0,03-02,-0.33314112822214864
02-17,-0.35162019729614613,0.08308577537536577,-0.19109487533569292,0.08437347412109375,-0.1206059455871582,-0.22910690307617188,-0.6571054458618182,-0.5412607192993164,0.1584568023681605,0.018863677978519178,0.19153213500976562,-3.2236804962158274,5.0,7.0,03-03,-0.3981802264849355
02-18,-0.3270878791809091,0.12462687492370561,-0.19109487533569292,0.016872882843017578,-0.14645099639892578,-0.1762371063232422,0.027001380920410156,-0.21100139617919922,0.12117576599120738,0.21691513061523438,0.39264678955078125,-1.6606826782226598,6.0,6.0,03-04,-0.15110967556635604
02-19,-0.6950635910034189,0.16616797447204545,-0.14124393463134766,0.03374624252319247,-0.06891679763793945,0.18504905700683683,-0.19803142547607422,-0.07339572906493963,-0.08389091491699574,0.5564270019531286,0.4692554473876953,-2.3737964630126953,5.0,7.0,03-05,-0.185307761033376
02-20,-0.01635408401489613,0.13293457031249956,-0.04154253005981445,0.05062246322631836,0.0,0.1409897804260254,-0.06300735473632812,-0.2752189636230469,0.38216400146484375,0.38667297363281605,0.2681446075439453,-1.4360008239746094,6.0,6.0,03-06,-0.03921627998352054
02-21,0.08177280426025302,0.0664680004119873,-0.03323483467102051,-0.03375053405761719,0.017229557037353516,0.11455583572387606,-0.13502025604248047,-0.09173870086669744,-0.1304931640625,0.6695976257324219,0.21068572998046875,-1.445770263671875,6.0,6.0,03-07,-0.05914151668548584
02-22,0.08177280426025302,0.13293457031249956,-0.17447757720947266,0.016875267028808594,0.017229557037353516,0.22910833358764648,-0.017999649047849786,-0.0825643539428711,-0.540618896484375,1.6221237182617188,0.28729820251464844,-1.0647907257080078,7.0,5.0,03-08,0.04224093755086267
02-23,0.08177280426025302,0.21602034568786754,-0.06646728515625,0.23624420166015625,0.10337638854980469,0.18504810333252042,0.036004066467285156,0.137606620788576,-0.2703056335449219,1.452365875244137,0.6990928649902344,-2.4812564849853516,9.0,3.0,03-09,0.02745848894119259
02-24,-0.6868858337402353,0.12462759017944336,-0.07477521896362305,0.17718410491943448,0.24982881546020508,0.4494047164916992,-0.24303817749023615,0.11008644104003906,-0.21438217163085938,1.3014698028564453,0.545867919921875,-2.5203304290771484,7.0,5.0,03-10,-0.06507853666941339
02-25,-0.38433122634887784,-0.008307695388793945,0.06646728515624867,0.17718410491943448,0.11199092864990234,0.22029590606689364,-0.1260232925415039,0.24769592285156428,-0.2237071990966797,0.6978912353515625,0.8618984222412109,-4.356849670410156,7.0,5.0,03-11,-0.2263162732124329
02-26,-0.4661016464233372,-0.008307695388793945,-0.058159589767456055,0.09281349182128995,0.051688194274902344,0.0352482795715332,-0.19803714752197443,0.23851871490478338,-0.046604156494140625,0.8393535614013672,1.0438518524169922,-4.1712436676025355,6.0,6.0,03-12,-0.22058165073394745
02-27,-0.4661016464233372,-0.049849510192871094,-0.04154253005981445,0.09281349182128995,0.017230033874512607,-0.32604074478149325,0.0,0.724736213684082,-0.20506668090820312,-0.1697559356689453,0.5267124176025391,-4.757366180419922,4.0,8.0,03-13,-0.3878525892893469
02-28,0.18807649612427113,0.06646943092346191,-0.024926185607910156,0.09281349182128995,-0.01723051071167081,-0.32604074478149325,-0.027006149291992188,0.733912467956543,0.8948211669921875,-0.00943183898925426,0.3926429748535156,-3.682804107666012,6.0,6.0,03-14,-0.1432252923647553
02-29,0.0,0.0,0.0,0.1687488555908203,0.0,0.0,0.0,0.7614336013793945,0.0,0.0,0.0,-5.24580192565918,2.0,1.0,03-15,-0.3596349557240804
03-01,0.3189115524292001,0.06646943092346191,0.0664682388305664,0.14343690872192472,0.008614540100096768,-0.37891054153442294,-0.036004066467285156,0.5687828063964844,0.3635177612304723,-0.10374259948730113,0.1915283203125,-7.004171371459961,8.0,4.0,03-16,-0.4829249183336886
03-02,0.024530887603760654,-0.09970211982727006,0.1163187026977539,0.12656068801879883,-0.06891965866088956,-0.1586155891418457,0.11701774597167969,0.29356956481933594,0.41012573242187855,-0.4432544708251953,0.11491966247558594,-5.617013931274414,7.0,5.0,03-17,-0.43203856547673514
03-03,0.36797428131103516,-0.04984927177429155,0.0,0.21093368530273438,-0.06891965866088956,-0.37891054153442294,0.15302658081054688,0.21100044250488104,-0.05592918395996094,-0.2735004425048828,0.05745697021484375,-6.8087968826293945,5.0,7.0,03-18,-0.5529595017433168
03-04,0.37615156173706144,0.6314432621002197,-0.008307695388793945,0.24468088150024414,-0.07753419876098633,-0.5639591217041016,0.01799774169921875,0.2018260955810547,0.4567279815673828,-0.28292846679687145,0.3639106750488281,-5.431406974792479,7.0,5.0,03-19,-0.33928318818410186
