,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.298828125,0.0,0.37671470642089133,-0.6481103897094727,-0.32057476043700994,0.3206615447998029,0.49548816680908736,-0.8725547790527344,-1.329971313476566,0.18313598632812145,0.10214042663573863,0.42369651794433594,7.0,5.0,01-17,-0.08087881406148378
01-03,0.19921875,0.0,0.9246635437011683,-0.6481103897094727,-0.32057476043700994,0.3206615447998029,0.6580677032470739,-0.8725547790527344,-1.2856388092041051,0.2747039794921804,1.299930572509762,0.42369651794433594,7.0,5.0,01-18,0.08117198944091679
01-04,0.19921875,0.0,0.9246635437011683,-0.6202363967895508,-0.32057476043700994,0.3206615447998029,0.6580677032470739,-0.8725547790527344,-1.2856388092041051,0.2747039794921804,1.299930572509762,0.42369651794433594,7.0,5.0,01-19,0.0834948221842436
01-05,0.059765815734861505,0.0,0.9246635437011683,0.020905494689941406,-0.32057476043700994,0.3206615447998029,1.1612968444824219,-1.0719928741455043,-1.170370101928711,0.5036182403564418,1.1977901458740234,0.42369651794433594,8.0,4.0,01-20,0.17078836758931434
01-06,-0.41835880279541016,0.0,0.9246635437011683,0.020905494689941406,-0.32057476043700994,0.3919239044189453,1.3548460006713867,0.26592254638671875,-1.170370101928711,0.5036182403564418,1.1977901458740234,0.42369651794433594,8.0,4.0,01-21,0.2645052274068192
01-07,-0.86328029632568,0.0,0.9246635437011683,0.717799186706543,-0.32057476043700994,0.9976215362548828,1.4322710037231445,0.26592254638671875,-1.170370101928711,0.5036182403564418,1.1977901458740234,1.0827751159668004,8.0,4.0,01-22,0.39735301335652684
01-08,-1.6933584213256836,0.0,0.9246635437011683,0.717799186706543,-0.32057476043700994,0.8408565521240234,0.8129100799560565,0.38226318359375,-1.170370101928711,0.5036182403564418,1.1977901458740234,0.3295402526855469,8.0,4.0,01-23,0.21042815844217908
01-09,-1.3613271713256836,0.0,1.6096000671386683,1.0104942321777344,-0.32057476043700994,0.8408565521240234,0.8129100799560565,0.4321250915527344,-1.170370101928711,0.5036182403564418,1.1977901458740234,0.3295402526855469,8.0,4.0,01-24,0.32372188568115207
01-10,-1.2417964935302752,0.0,2.0548095703125,1.080183982849121,-0.10453510284423828,0.8408565521240234,0.3871021270751953,0.12465286254883168,-0.08866691589355469,0.5036182403564418,1.1977901458740234,0.3295402526855469,8.0,4.0,01-25,0.42362960179646797
01-11,-1.2417964935302752,0.0,2.0548095703125,0.9547433853149414,-0.10453510284423828,0.9904966354370099,0.3871021270751953,0.5817031860351562,0.017738342285159803,0.4120521545410192,1.1977901458740234,0.3295402526855469,9.0,3.0,01-26,0.4649703502655032
01-12,-1.7730455398559606,0.0,1.267135620117191,0.9547433853149414,0.21603965759277166,0.9904966354370099,0.6967792510986293,0.5235347747802699,0.9930438995361328,0.4120521545410192,1.1977901458740234,0.3295402526855469,10.0,2.0,01-27,0.4840091864267979
01-13,-1.1621084213256854,0.1328125,0.7191867828369141,0.9547433853149414,0.3275413513183576,0.9904966354370099,0.6580715179443324,0.5235347747802699,0.9487113952636719,0.32048416137696023,1.1977901458740234,0.3295402526855469,11.0,1.0,01-28,0.49506704012552855
01-14,-0.46484375,0.1328125,0.7191867828369141,0.7456741333007812,0.2578516006469709,0.983375549316408,0.6580715179443324,0.9972076416015625,0.9487113952636719,0.32048416137696023,1.1977901458740234,0.3295402526855469,11.0,1.0,01-29,0.5688218275705976
01-15,-0.3253908157348615,0.1328125,0.7191867828369141,1.0592765808105469,0.027878761291503906,0.983375549316408,0.4412937164306676,1.1966457366943324,0.9487113952636719,0.8241062164306676,1.1977901458740234,0.3295402526855469,11.0,1.0,01-30,0.6279355684916185
01-16,-0.21249961853027344,0.1328125,0.7191867828369141,1.1847190856933594,0.5644855499267543,1.5890655517578125,0.4412937164306676,0.5650825500488281,0.975311279296875,0.5951862335205114,0.8820991516113281,0.3295402526855469,11.0,1.0,01-31,0.6471902529398603
01-17,0.19921970367431463,0.1328125,0.8219242095947266,1.1847190856933594,0.5644855499267543,0.7695903778076172,0.6735496520996129,0.5650825500488281,0.975311279296875,0.5951862335205114,0.8820991516113281,-0.3295383453369176,11.0,1.0,02-01,0.5862034956614175
01-18,0.3253917694091779,0.1328125,0.8219242095947266,0.780522346496582,0.5644855499267543,0.6769523620605469,0.2322559356689453,0.5650825500488281,0.975311279296875,0.5951862335205114,0.8820991516113281,0.0,11.0,1.0,02-02,0.5460019906361896
01-19,0.265625,0.1328125,1.952077865600586,0.9617137908935565,0.5644855499267543,0.6769523620605469,0.2322559356689453,1.354532241821289,0.975311279296875,0.5951862335205114,0.8820991516113281,0.0,11.0,1.0,02-03,0.7160876592000327
01-20,-0.11952972412109553,0.1328125,1.4931678771972656,0.6690187454223651,0.5644855499267543,0.6769523620605469,0.24773788452148793,1.354532241821289,0.975311279296875,0.5951862335205114,0.8820991516113281,-0.5178508758544922,10.0,2.0,02-04,0.5794936021169029
01-21,-0.11289024353027344,0.1328125,1.047958374023434,0.5993289947509783,0.5644855499267543,0.6769523620605469,0.3870964050292933,1.6620044708251918,0.975311279296875,0.5951862335205114,0.8820991516113281,-0.7532367706298828,10.0,2.0,02-05,0.5547590255737297
01-22,0.046484947204589844,0.1328125,1.047958374023434,0.9617128372192383,0.5644855499267543,0.04988288879394531,0.3870964050292933,1.2049541473388672,0.975311279296875,0.5951862335205114,1.2999305725097692,-0.7532367706298828,11.0,1.0,02-06,0.5427149136861162
01-23,0.5777339935302752,0.1328125,0.582199096679684,1.4565086364746094,0.3484458923339826,0.04988288879394531,0.07741928100585938,1.2631225585937536,0.975311279296875,0.5951862335205114,1.2999305725097692,-0.7532367706298828,11.0,1.0,02-07,0.5504430135091152
01-24,0.5777339935302752,0.1328125,0.582199096679684,1.3171300888061523,0.0975656509399414,0.04988288879394531,0.11612701416015625,1.2631225585937536,0.691583633422848,0.27470207214355113,1.2999305725097692,-0.7532367706298828,11.0,1.0,02-08,0.47079610824584944
01-25,0.896482467651369,-0.13280868530273438,1.2671356201171875,0.8223361968994141,0.16725540161132812,0.04988288879394531,0.472259521484375,1.2631225585937536,0.6295166015625,-0.7783203125,1.2999305725097692,-0.7532367706298828,9.0,3.0,02-09,0.4336296717325854
01-26,0.8300771713256854,-0.2656211853027344,1.2671356201171875,0.5087337493896484,0.3972282409667951,0.014253616333011365,0.20903396606445312,1.2631225585937536,0.6295166015625,-1.2819423675537074,1.2999305725097692,-0.5178508758544922,9.0,3.0,02-10,0.36280147234598914
01-27,0.498046875,-0.2656211853027344,1.0958995819091797,0.38329124450683594,0.43207168579101385,-0.14251708984375,0.23225784301757457,-0.5817050933837855,0.6029167175292969,-1.0530223846435511,1.2999305725097692,-0.5178508758544922,7.0,5.0,02-11,0.1653081576029464
01-28,-0.1328125,-0.08632659912109197,0.9931621551513672,0.38329124450683594,0.43207168579101385,-0.14251708984375,-0.05419349670410867,-0.5817050933837855,0.6029167175292969,-1.0530223846435511,1.0213756561279297,-0.5178508758544922,5.0,7.0,02-12,0.07203245162963867
01-29,-0.09296989440917791,-0.08632659912109197,0.9931621551513672,0.38329124450683594,-0.1045351028442365,-0.8194694519042969,0.5574245452880859,-0.5817050933837855,0.7359161376953125,-1.0530223846435511,0.04642486572265625,-0.5178508758544922,5.0,7.0,02-13,-0.04497170448303119
01-30,-0.033203125,-0.08632659912109197,0.9931621551513672,0.38329124450683594,-0.31360340118408025,-0.23514938354492188,0.5574245452880859,-1.3711547851562464,0.7359161376953125,-1.0530223846435511,0.04642486572265625,-0.5178508758544922,5.0,7.0,02-14,-0.07450763384501051
01-31,0.3519515991210955,-0.08632659912109197,0.7534332275390625,0.38329124450683594,-0.31360340118408025,-0.23514938354492188,0.5419425964355433,-1.3711547851562464,0.7359161376953125,-1.0530223846435511,0.04642486572265625,0.0,6.0,6.0,02-15,-0.020524740219115472
02-01,0.3519515991210955,-0.08632659912109197,-0.2397327423095703,0.2020998001098615,-0.31360340118408025,-0.23514938354492188,0.5419425964355433,-1.3711547851562464,0.7359161376953125,-0.22891807556152344,0.04642486572265625,0.23538589477539062,6.0,6.0,02-16,-0.03009700775146455
02-02,0.08632850646972479,-0.08632659912109197,-0.29452323913574574,-0.16028404235839844,-0.31360340118408025,-0.23514938354492188,0.6348438262939418,-1.3711547851562464,0.5674533843994141,-0.22891807556152344,-0.3714065551757848,0.23538589477539062,4.0,8.0,02-17,-0.12811287244161015
02-03,0.3121080398559588,-0.08632659912109197,0.06849479675292969,-0.6550798416137695,-0.31360340118408025,0.014257431030273438,0.37935638427734375,-0.7977638244628871,0.5674533843994141,-0.22891807556152344,-0.3714065551757848,0.7532367706298828,6.0,6.0,02-18,-0.029849290847777876
02-04,0.15273284912109553,-0.08632659912109197,0.06849479675292969,-0.4947938919067383,-0.31360340118408025,0.641326904296875,0.007740020751956678,-0.7811431884765625,0.5674533843994141,-0.22891807556152344,-0.3714065551757848,0.7532367706298828,6.0,6.0,02-19,-0.00710058212280229
