,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.826094167669844,13.422821906282953,-3.2934172557235764,13.291141293862887,13.698633045075495,9.230769936149668,-11.235957915637593,-17.073169136104095,24.657534582124093,-7.272720179282098,1.999998092651356,-5.128208067290269,6.0,6.0,-1.2940556554634186
01-03,-34.78260734356191,13.422821906282953,-4.863224549722203,12.738856114771965,17.333332697550453,10.0,-4.494384505685279,-17.073169136104095,32.098764160242304,-11.320755777939622,0.0,-5.128208067290269,5.0,7.0,0.6609521248786919
01-04,-34.78260734356191,19.375003585591873,3.303300228710048,14.619882714792826,18.66666475931803,10.769230063850314,-4.494384505685279,-17.073169136104095,23.37662488458373,-18.867930045286037,-1.9999980926513672,-5.128208067290269,6.0,6.0,0.6470340871889891
01-05,-37.16813795194431,1.31578823536055,9.577462499611311,22.527476594206433,16.666666666666664,10.769230063850314,-5.68181956725673,-19.999995529651724,10.294116486933829,-15.094348534692829,-3.9999961853027344,-5.128208067290269,6.0,6.0,-1.3268137741257908
01-06,-14.399995803833008,9.815948901193854,10.263933555470459,24.725276632680913,16.666666666666664,10.769230063850314,-3.3333368654605247,-20.512824627539715,10.294116486933829,-11.320755777939622,-3.9999961853027344,-2.4999975785613424,6.0,6.0,2.205688789013258
01-07,-8.000001907348633,6.2500013969838415,12.609972314779357,24.725276632680913,21.383649449121876,12.121218141883054,-6.74157340995229,-13.157898039038532,11.764703304297399,-15.68627153071743,-6.122443021609956,0.0,6.0,6.0,3.2622194442566332
01-08,-17.49999254941972,6.875000791624177,10.263933555470459,26.73796784625853,14.473686274399084,12.23021286576991,-10.227276575713152,-15.789474509759632,15.492951834492505,-15.68627153071743,-2.0408143405366443,-2.4999975785613424,6.0,6.0,1.8608271736088948
01-09,-14.999995032946467,7.500000186264512,6.422019552656749,28.645831490090707,11.184207843281193,15.714288025486264,-7.954544684857347,-15.789474509759632,15.492951834492505,-9.803924089392945,-6.250000388051069,-5.128208067290269,6.0,6.0,2.086096013331183
01-10,-2.499997516473233,0.0,10.263933555470459,28.50000262260437,5.333336194356283,14.99999446528289,-7.954544684857347,-15.789474509759632,6.7567582806154425,-5.66038351204981,-6.250000388051069,-5.128208067290269,5.0,7.0,1.8809513699873401
01-11,3.14960334281626,-3.4965086265430414,3.8235326704268546,21.27659453046219,6.000002225240056,13.571424374774924,-7.954544684857347,-7.317073525310204,1.265829088137235,-1.851850012202395,-4.1666689949731435,-2.5641078544558304,6.0,6.0,1.8113527111262966
