,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.2670063188489182,0.1650139878531592,-2.7624309392265194,0.3419187036781434,-1.4446252598724274,3.4203379608942495,2.447998046874989,3.188518263034094,3.5177618254472596,2.4819843364684004,-0.9571401287481112,1.06550324952238,9.0,3.0,1.1443205303978778
01-03,-0.25188532040141376,0.1650139878531592,-2.558446942011974,-1.2878190754209033,-2.363339852049851,3.8523841926909026,4.2239990234375,3.188518263034094,5.233141542738602,2.5000021396538514,-0.4029800642781971,1.7292605737411297,7.0,5.0,1.168987372415575
01-04,-0.25188532040141376,0.3294905443585615,-1.3933498176223298,6.80933831925631,-2.8938894131542168,5.022503967319547,4.2239990234375,5.467985195500454,3.2106993201354705,2.8479980468749884,-3.134326080777773,1.6943252763373238,8.0,4.0,1.8277407551053686
01-05,1.7283969455295138,1.1799429945948567,-3.579179133390121,4.771064955899443,-3.697747924194484,5.022503967319547,4.2239990234375,5.787345546379305,-0.4745002575130824,3.5840026855468747,-3.7014975476621013,1.6943252763373238,8.0,4.0,1.3782213776903813
01-06,-4.568525805457805,5.3543331116203134,-5.758578928576212,5.963829360179579,-3.697747924194484,5.819353997842878,5.090443801883434,5.2631594602225595,-0.40671358294077153,2.28800048828125,-3.7014975476621013,1.6943252763373238,7.0,5.0,1.111698475627997
01-07,-9.729725605732686,3.6220460426150227,-1.107419674644777,5.7714506087333675,-4.62286845674246,5.578110789579677,5.722413891769811,2.230260398115814,-1.508224419014984,1.9585827625168795,-3.2085616041312273,2.6111051157179768,7.0,5.0,0.6097641540652011
01-08,-5.263157894736842,3.4645681306133125,-0.4429611107046389,6.258374081844348,-3.6612849081716,4.965291277839433,5.676095726831202,3.697006501234354,-0.06682411480032513,2.708301339082099,-1.7030166538256386,1.4907207767831936,7.0,5.0,1.4269260959990746
01-09,-7.894736842105263,5.322836327740515,0.0,6.526721152772348,0.7656276226043701,3.6155369543257203,4.119495274753577,2.692385252688626,-0.46964541933995413,4.806083418117277,-4.5864707545230265,2.0418816483833164,8.0,4.0,1.4116428862847918
01-10,-5.263157894736842,-0.19999821980795454,-0.8450016524416277,7.42857433500744,1.8677054676100437,3.5260380233900532,2.8930820703346223,3.3911843740628154,-0.6832192282614852,5.746057350563619,-4.4840999551366885,1.5881323901022653,7.0,5.0,1.247108088390522
01-11,-2.040814340536656,-2.5588536801970414,0.22074718720808198,6.963469847380931,4.700389817531007,3.042779300948361,3.50000262260437,4.552623762074768,2.7198728699358385,5.471633126766606,-3.0144003104847763,2.2164057149624754,9.0,3.0,2.1478213265161634
01-12,0.990102749433508,0.6281009390334334,-0.8918651939524841,7.2906950765226,2.0077835261125974,0.33118732332897655,4.4406607672151575,4.033057206197762,5.058364002023114,3.745370828218554,-3.4043140861986565,0.7616016864124084,10.0,2.0,2.082562068695581
01-13,0.2481351762139328,-1.4395660721320145,-1.0925344373189507,8.782403142576412,2.3118664613221047,-0.03692824100264657,3.049531660275605,1.9921883643837517,3.3398206275919016,3.822435006975004,-2.604166784929856,0.47957453183397525,8.0,4.0,1.5710632863157683
01-14,2.457002410944863,-1.3355579577321604,-4.013384867329316,4.1581195185956,6.099931068053741,-1.444442183883115,6.437130022922447,-1.1813318828621329,3.047991340488818,2.6369088915247305,-3.715393301121079,-3.7090120836564675,6.0,6.0,0.786496747995494
01-15,2.4096385542168677,-1.8697811408250151,-2.787068099280455,4.726597221500425,5.073896321371548,-2.207913149272372,3.549387258393687,-2.402042496582996,2.3992185567494273,3.9408829967266295,-2.304920867728175,-2.9676287251103,6.0,6.0,0.6300222025132727
01-16,5.06023728703878,-6.010013994015969,-1.6538038042669094,4.283052522129341,3.49107260177163,-4.2426473913015395,3.5956816687086177,-1.004131349360319,2.732596482896251,3.420521689514713,-1.5151515151515151,-3.0232145301455815,6.0,6.0,0.4278499723181248
