,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.33333747254462,31.24999883584675,-19.230774521122513,9.999997764825855,6.666669978035689,33.33333333333333,33.33333333333333,25.00000000000001,0.0,-16.66666977107533,20.000002980232196,-25.00000465661298,8.0,4.0,11.001602062445079
01-03,33.33333747254462,31.24999883584675,-19.230774521122513,9.999997764825855,13.333339956071377,33.33333333333333,33.33333333333333,25.00000000000001,0.0,-16.66666977107533,20.000002980232196,-25.00000465661298,8.0,4.0,11.557157893948053
01-04,33.33333747254462,35.29411867828103,-11.538462420187063,9.999997764825855,6.666669978035689,33.33333333333333,33.33333333333333,25.00000000000001,0.0,-16.66666977107533,20.000002980232196,-25.00000465661298,8.0,4.0,11.979638057725888
01-05,50.000000000000014,18.750001164153243,-3.9999961853027344,0.0,0.0,33.33333333333333,33.33333333333333,0.0,0.0,-16.66666977107533,20.000002980232196,-25.00000465661298,5.0,7.0,9.145833349838421
01-06,53.33333498901784,6.249994179233778,-13.04347206378938,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,20.000002980232196,0.0,4.0,8.0,8.32276611816898
01-07,50.0,-6.666660043928621,-13.04347206378938,-11.111108351636926,0.0,16.666663562258005,-49.999999999999986,0.0,0.0,0.0,0.0,-25.00000465661298,2.0,10.0,-3.2628817961424907
01-08,42.857144377669506,-19.999999999999982,-8.695650202114786,-11.111108351636926,13.333339956071377,16.666663562258005,0.0,0.0,0.0,14.285716566504265,20.000002980232196,-25.00000465661298,5.0,7.0,3.52800868603089
01-09,35.714283433495744,-6.666660043928621,-13.636364252114102,0.0,23.529415373983642,42.857144377669506,33.33333333333333,25.00000000000001,0.0,0.0,0.0,0.0,5.0,7.0,11.677596018536626
01-10,35.714283433495744,-14.285711244660995,-13.636364252114102,0.0,31.578949019519264,28.57142781116525,33.33333333333333,25.00000000000001,0.0,-16.66666977107533,0.0,0.0,5.0,7.0,9.13410402747193
01-11,30.769225478877487,-6.666660043928621,-8.000004291534445,0.0,31.578949019519264,28.57142781116525,33.33333333333333,25.00000000000001,0.0,14.285716566504265,0.0,0.0,6.0,6.0,12.405998989494712
01-12,30.769225478877487,0.0,-8.333331781128996,0.0,26.31578823536055,16.666663562258005,33.33333333333333,25.00000000000001,0.0,14.285716566504265,0.0,0.0,6.0,6.0,11.503116282933723
01-13,18.1818144873154,-6.666660043928621,-13.04347206378938,0.0,26.31578823536055,28.57142781116525,33.33333333333333,20.000002980232196,0.0,14.285716566504265,0.0,0.0,6.0,6.0,10.081495942182748
01-14,18.1818144873154,-21.428572188834753,-13.04347206378938,0.0,22.222224981696396,14.285716566504265,0.0,20.000002980232196,0.0,14.285716566504265,0.0,-25.00000465661298,5.0,7.0,2.4586188894179504
01-15,-100.00000000000004,-14.285711244660995,-8.695650202114786,16.666663562258023,21.052627451201833,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,3.0,9.0,-5.438505621090314
01-16,-150.00001552204327,-14.285711244660995,-8.695650202114786,16.666663562258023,21.052627451201833,0.0,0.0,20.000002980232196,0.0,14.285716566504265,0.0,-25.00000465661298,4.0,8.0,-10.498030922102977
01-17,-133.33333954215064,-14.285711244660995,-4.1666689949731435,9.090907243657705,21.052627451201833,0.0,33.33333333333333,33.33333333333333,0.0,0.0,20.000002980232196,0.0,5.0,7.0,-2.9146262866688666
