,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.384615384615385,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.948717948717949
01-03,30.76923076923077,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.230769230769231
01-04,30.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,2.0,10.0,6.730769230769231
01-05,30.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,38.18181887145868,50.0,0.0,0.0,0.0,3.0,9.0,9.912587470057455
01-06,30.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,38.18181887145868,50.0,0.0,0.0,0.0,3.0,9.0,9.912587470057455
01-07,30.76923076923077,0.0,0.0,0.0,0.0,0.0,-7.692309808449005,38.18181887145868,50.0,0.0,0.0,0.0,3.0,9.0,9.271561652686705
01-08,30.76923076923077,-25.0,0.0,0.0,0.0,0.0,-7.692309808449005,38.18181887145868,50.0,0.0,0.0,0.0,3.0,9.0,7.188228319353371
01-09,7.6923076923076925,-25.0,0.0,0.0,0.0,0.0,-7.692309808449005,38.18181887145868,50.0,-3.7037001061669086,0.0,8.333334989017844,4.0,8.0,5.650954303180693
01-10,0.0,-25.0,0.0,0.0,0.0,0.0,-7.692309808449005,38.18181887145868,50.0,-3.7037001061669086,0.0,8.333334989017844,3.0,9.0,5.009928662155051
01-11,0.0,-25.0,0.0,0.0,0.0,0.0,-7.692309808449005,38.18181887145868,50.0,-3.7037001061669086,0.0,8.333334989017844,3.0,9.0,5.009928662155051
01-12,0.0,-25.0,0.0,0.0,0.0,0.0,-37.25490218994481,38.18181887145868,50.0,-3.7037001061669086,0.0,8.333334989017844,3.0,9.0,2.5463792970304007
01-13,-8.333333333333332,-25.0,0.0,0.0,0.0,0.0,-37.25490218994481,38.18181887145868,50.0,-3.7037001061669086,0.0,8.333334989017844,3.0,9.0,1.8519348525859567
01-14,-8.333333333333332,0.0,0.0,0.0,0.0,0.0,-37.25490218994481,38.18181887145868,0.0,-3.7037001061669086,0.0,8.333334989017844,2.0,10.0,-0.231398480747377
01-15,-62.5,0.0,0.0,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,-27.272722346723675,0.0,8.333334989017844,1.0,11.0,-9.891190795637552
01-16,-62.5,0.0,0.0,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,-27.272722346723675,0.0,8.333334989017844,1.0,11.0,-9.891190795637552
01-17,-62.5,0.0,0.0,0.0,0.0,0.0,-27.450978100551872,0.0,0.0,-27.272722346723675,0.0,8.333334989017844,1.0,11.0,-9.074197121521475
01-18,-44.44444444444444,63.63636363636363,0.0,0.0,0.0,0.0,-27.450978100551872,0.0,0.0,-27.272722346723675,0.0,8.333334989017844,2.0,10.0,-2.266537188861543
01-19,-44.44444444444444,50.0,0.0,0.0,0.0,3.225803474481751,-27.450978100551872,0.0,0.0,-27.272722346723675,0.0,8.333334989017844,3.0,9.0,-3.1340838690183666
01-20,-44.44444444444444,50.0,0.0,0.0,0.0,3.225803474481751,-27.450978100551872,0.0,0.0,-22.72727223467237,0.0,8.333334989017844,3.0,9.0,-2.7552963596807576
01-21,-62.5,50.0,0.0,0.0,0.0,3.225803474481751,-27.450978100551872,0.0,0.0,-22.72727223467237,0.0,8.333334989017844,3.0,9.0,-4.259925989310387
01-22,-85.71428571428571,50.0,0.0,0.0,0.0,3.225803474481751,-27.450978100551872,0.0,0.0,-22.72727223467237,0.0,0.0,2.0,10.0,-6.888894381252349
01-23,-85.71428571428571,50.0,0.0,0.0,0.0,3.225803474481751,0.0,0.0,0.0,-107.69231897839468,0.0,0.0,2.0,10.0,-11.681733434849887
01-24,-71.42857142857143,50.0,0.0,0.0,0.0,3.225803474481751,0.0,0.0,0.0,-107.69231897839468,0.0,0.0,2.0,10.0,-10.491257244373697
01-25,-50.0,50.0,0.0,0.0,0.0,3.225803474481751,0.0,0.0,0.0,-107.69231897839468,0.0,0.0,2.0,10.0,-8.70554295865941
01-26,-50.0,50.0,0.0,0.0,0.0,3.225803474481751,0.0,0.0,0.0,-69.23077910609535,0.0,0.0,2.0,10.0,-5.5004146359678
01-27,-50.0,50.0,0.0,0.0,0.0,3.225803474481751,0.0,0.0,0.0,-69.23077910609535,0.0,0.0,2.0,10.0,-5.5004146359678
01-28,0.0,50.0,0.0,0.0,0.0,3.225803474481751,0.0,0.0,0.0,-69.23077910609535,0.0,0.0,2.0,10.0,-1.3337479693011336
01-29,-12.5,-37.5,0.0,0.0,0.0,3.225803474481751,0.0,0.0,0.0,-69.23077910609535,0.0,0.0,1.0,11.0,-9.667081302634466
01-30,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.666669845581055,0.0,0.0,0.0,12.0,-4.930555820465088
01-31,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.666669845581055,0.0,0.0,0.0,12.0,-4.930555820465088
