,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7973098754882812,-0.263730049133299,0.07563591003417969,0.05491256713867543,-0.6933917999267543,-0.6457462310791051,-1.9857196807861257,-2.6242828369140625,-2.3008766174316406,1.1262168884277415,1.2081565856933594,-1.3780059814453125,4.0,8.0,01-17,-0.6853450934092188
01-03,-0.3527941703796378,-0.263730049133299,-0.23447990417480113,-0.1882724761962855,-0.8627185821533203,-0.49672508239746094,-0.9334678649902308,-2.6242828369140625,-1.6371650695800781,1.0361213684082031,3.7535781860351562,-1.1961860656738281,2.0,10.0,01-18,-0.33334354559580376
01-04,-0.3527941703796378,-0.0146484375,0.287420272827152,-0.04706382751464844,-0.4192619323730469,-0.4304962158203125,-0.9334678649902308,-2.5549888610839844,-3.9822959899902344,1.3064079284667969,2.1396369934082102,-0.7464179992675781,3.0,9.0,01-19,-0.4789975086847929
01-05,-0.10584020614624023,0.8497991561889648,0.060512542724609375,0.2196502685546875,-0.26607513427734375,-0.4304962158203125,-1.2983684539794922,-3.7242355346679688,-2.2566337585449148,0.900970458984375,1.6600608825683594,-0.7464179992675781,5.0,7.0,01-20,-0.42808949947357117
01-06,-0.20461750030517578,1.523786544799803,-0.7261257171630859,0.3530120849609375,-0.26607513427734375,-0.4470558166503906,0.9589214324951172,-4.382472991943359,-1.9468955993652344,0.7658195495605469,1.6600608825683594,0.2583808898925781,6.0,6.0,01-21,-0.20443844795227065
01-07,-0.7196969985961914,1.0988740921020508,-0.5445919036865234,0.25103187561035156,0.2821941375732422,-0.7202587127685511,-0.22911643981933594,-3.0659866333007884,-1.1061859130859375,-0.0901031494140625,1.2450485229492188,0.4497642517089844,5.0,7.0,01-22,-0.2624189058939619
01-08,-0.5785775184631357,1.1501626968383807,-0.5219039916992188,0.06276702880859375,-0.04837989807128906,0.04139328002928977,-0.7213096618652379,-1.8361167907714915,-1.5929183959960938,0.3603858947753906,0.765472412109375,-0.40191650390625,5.0,7.0,01-23,-0.27674512068430723
01-09,-0.09877920150757014,1.1428327560424805,-0.4840869903564453,0.1961193084716797,-0.49183082580566406,0.1490249633789098,-0.35642051696777344,-2.7974929809570384,-1.2389297485351562,-0.1351470947265625,0.16600799560546875,-0.392345428466804,4.0,8.0,01-24,-0.36175398031870626
01-10,-0.11289024353027521,1.076899528503418,-0.673187255859375,-0.07845306396484375,-0.8223991394042969,0.4636192321777344,0.06789588928222656,-1.9573783874511719,-1.6371574401855469,0.6306838989257741,1.3372764587402344,-0.5646018981933594,5.0,7.0,01-25,-0.1891410350799568
01-11,-0.1693439483642587,1.098881721496582,-0.718561172485348,0.2824134826660156,-0.5563335418701172,1.0762519836425746,1.6462860107421875,-3.0919761657714844,-0.6637153625488281,0.22524261474609375,1.7154006958007812,-1.2536048889160156,6.0,6.0,01-26,-0.03408821423848477
