,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8700003623962402,0.4500007629394549,0.3400001525878871,0.720001220703125,-1.260000228881836,7.05000114440918,-0.30999946594237926,-2.1500000953674343,-0.07999992370605469,-0.09000015258789151,-0.08000016212463379,-0.03000020980834961,5.0,7.0,01-17,0.45250028371810896
01-03,0.7699999809265154,0.4500007629394549,0.3400001525878871,0.5699996948242152,-0.9699993133544922,6.790000915527344,0.10000038146972301,-2.1500000953674343,-0.07999992370605469,-0.3500003814697248,-0.029999971389770508,0.23000001907348544,7.0,5.0,01-18,0.47250018517176234
01-04,0.7699999809265154,0.4500007629394549,0.399999618530277,0.9499988555908203,-0.6499996185302734,6.329999923706055,0.10000038146972301,-2.230000019073489,0.34999990463256747,0.0,0.11999988555908203,-0.05000019073486328,8.0,4.0,01-19,0.5449999570846558
01-05,0.7599997520446786,0.10000038146972656,0.1999988555908203,0.9899997711181605,-0.5900001525878906,6.329999923706055,-0.3199996948242223,-1.6800003051757812,-0.25,0.0,0.09999990463256792,-0.05000019073486328,6.0,6.0,01-20,0.4658331871032709
01-06,0.4499998092651376,0.3900003433227557,-0.25,0.9500007629394496,-0.5900001525878906,6.600000381469727,0.7100009918212855,-1.080000400543213,-0.25,0.0,0.09999990463256792,-0.019999980926513672,6.0,6.0,01-21,0.5841668049494421
01-07,-0.09999990463256747,0.21000003814697266,-0.10000038146972656,0.13000106811522727,-0.5900001525878906,5.04000091552734,-1.3299999237060511,-0.9699993133544904,-0.09999990463257014,0.5,-0.0700001716613774,0.1699995994567871,5.0,7.0,01-22,0.23250015576680447
01-08,-1.0999999046325675,0.23999977111816584,-0.14999961853027344,0.19000053405761363,-0.7999992370605487,3.649997711181637,-1.7700004577636719,0.15000057220459162,0.05000019073486239,0.07000017166137784,-0.2100000381469731,0.19000005722045898,7.0,5.0,01-23,0.04249997933705607
01-09,-0.559999942779541,-0.13000011444091797,-0.25,0.22000122070312145,-0.7600002288818359,3.500001907348633,-2.470001220703125,-0.1399993896484375,0.4500002861022949,-0.1700000762939453,-0.5099999904632568,0.009999752044676846,4.0,8.0,01-24,-0.06749981641769447
01-10,-0.5399999618530273,-0.06000041961669744,-0.25,-0.010000228881835938,-1.1400003433227557,2.850002288818356,-2.1000003814697266,-0.5499997138977077,0.25,0.5999999046325701,-0.5499999523162842,0.25,4.0,8.0,01-25,-0.10416656732559242
01-11,-0.039999961853027344,-0.4800004959106463,-0.30999946594238637,0.43000030517578125,-1.1400003433227557,2.280000686645508,0.5,-0.01000022888183949,0.3299999237060556,0.5999999046325701,-0.5899999141693115,0.17999982833862216,6.0,6.0,01-26,0.14583335320154753
01-12,-0.039999961853027344,-1.4400005340576207,-0.19000053405761363,0.75,-0.6900005340576207,1.9099979400634766,0.23999977111816406,-0.07999992370605469,0.8800001144409162,0.740000247955324,-0.4399998188018799,-0.07999992370605469,5.0,7.0,01-27,0.1299997369448341
01-13,0.09999990463257014,-1.6300001144409197,-0.1800003051757777,0.9000015258789098,-1.0200004577636719,1.3799991607666016,0.610000610351559,-0.04999971389770419,0.8800001144409162,0.7000002861022949,-0.37999987602233887,-0.07999992370605469,6.0,6.0,01-28,0.10250010093053204
01-14,-0.3400001525878915,-1.5900001525878906,-0.04999923706055043,0.720001220703125,-1.3299999237060582,-1.990001678466804,-0.4099998474121094,0.07999992370605469,0.3000001907348615,0.25,-0.37999987602233887,-0.11999988555908114,4.0,8.0,01-29,-0.40499995152155693
01-15,-0.3600001335144034,-0.9499998092651349,-0.03999900817871094,1.4600009918212855,-0.4399995803833008,-4.079999923706055,0.010000228881835938,0.09999990463256747,0.7899999618530273,0.25,-0.37999987602233887,-0.039999961853026456,5.0,7.0,01-30,-0.3066664338111878
01-16,0.0,-0.9499998092651349,-0.019998550415039062,1.4600009918212855,-0.35000038146972656,-4.470001220703125,-1.0200004577636719,-0.03999996185302823,0.9200000762939453,0.15000009536742986,-0.26999998092651367,0.059999942779541016,4.0,8.0,01-31,-0.3774999380111698
01-17,0.04999971389770508,-0.9399995803833008,0.020000457763675428,1.4600009918212855,-0.25,-2.9300003051757812,0.25,-0.3899998664855957,0.8500003814697283,0.09999990463256747,-0.1799998283386226,-0.2799997329711914,6.0,6.0,02-01,-0.18666648864746083
01-18,0.039999961853026456,-0.7100000381469727,-0.09999847412109375,1.5599994659423864,0.06999969482422053,-3.0999984741210866,0.46999931335448863,-0.2199997901916504,1.0000004768371609,-0.4499998092651376,-0.2099997997283931,-0.4200000762939453,5.0,7.0,02-02,-0.17249979575474972
01-19,-0.2800002098083505,-0.9099998474121094,-0.19000053405762074,1.3700008392333984,-0.23999977111816406,-3.2699985504150355,0.7399997711181641,-0.2199997901916504,-0.15000009536743253,-0.019999980926515448,-0.05999994277954057,-0.4900002479553214,2.0,10.0,02-03,-0.3099998633066815
