,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.620956420898434,-0.8728237152099609,0.6869773864746094,0.9546298980712891,3.6541748046875,2.4361152648925852,-3.3496551513671875,1.2600021362304688,4.5,10.190002441406236,-3.4099960327148295,3.000000000000014,8.0,4.0,01-17,1.4523725509643575
01-03,-0.8229465484619141,-0.8728237152099609,0.6602096557617223,0.9278640747070312,3.1307830810546946,1.5606346130371094,-2.6454696655273295,1.2600021362304688,4.279998779296875,9.260002136230469,-1.9499969482421875,4.5600051879882955,8.0,4.0,01-18,1.6123552322387729
01-04,-0.8229465484619141,-0.5403175354003835,0.2498092651367152,0.6245231628417969,2.9690093994140767,1.8651466369628906,-2.6454696655273295,0.779998779296875,1.5800018310546875,9.5,-4.1399993896484375,5.410003662109389,8.0,4.0,01-19,1.2358132998148639
01-05,-0.30756568908691406,-0.789697647094723,0.008920669555664062,2.890655517578118,1.960308074951179,1.8651466369628906,-2.635951995849588,-2.25,0.4199981689453125,8.739997863769517,-4.319999694824219,5.410003662109389,7.0,5.0,01-20,0.9159846305847189
01-06,0.2244396209716797,-0.5320072174072266,-0.7940387725830078,2.9531059265136683,1.960308074951179,1.3417625427246094,-3.0070610046386648,-0.7699966430664062,1.529998779296875,7.860000610351548,-4.319999694824219,6.239997863769531,7.0,5.0,01-21,1.0572091738382972
01-07,-1.3300151824951172,-0.6151351928710938,-0.9635505676269531,1.650527954101559,1.8556327819824219,1.0657958984375,0.11419677734375,-0.20999908447265625,1.0,9.830001831054688,-5.040000915527344,4.360000610351548,7.0,5.0,01-22,0.9764545758565252
01-08,-1.6375808715820277,-0.7065715789794922,-0.6780529022216797,1.7040576934814418,0.6756401062011719,-0.028549194335944605,0.5519332885742188,-1.3700027465820312,1.19000244140625,11.280006408691392,-5.709999084472656,1.8799972534179688,6.0,6.0,01-23,0.595906734466551
01-09,-1.0723247528076136,-0.423944473266598,-1.7486686706543004,1.5880756378173793,0.6185493469238281,0.40918731689452414,0.437744140625,-1.720001220703125,1.3199996948242188,10.330001831054673,-2.880004882812514,2.660003662109375,7.0,5.0,01-24,0.7932181358337372
01-10,-1.8370838165283168,-0.4073181152343679,-2.105539321899414,1.4988594055175781,-0.4472541809082031,0.40918731689452414,-0.038059234619140625,-2.779998779296875,0.6399993896484375,14.379997253417969,-3.500000000000014,-3.5199966430664062,4.0,8.0,01-25,0.1910661061604809
01-11,-1.8121452331542969,-0.5818805694580043,-1.2401256561279297,1.329345703125,-0.8849945068359375,1.0087013244628764,0.20935440063476562,-2.9599990844726562,0.18000030517578125,9.379997253417983,-2.5800018310547017,-2.1299972534179688,5.0,7.0,01-26,-0.006812095642090732
01-12,-2.0781478881835938,-0.0748138427734375,-1.5880756378173828,2.0520095825195312,-0.8088645935058594,0.32354736328125,2.160144805908203,-6.569999694824219,0.06999969482421875,6.759994506835966,-1.5800018310547017,-3.7700042724609375,5.0,7.0,01-27,-0.4253509839375802
01-13,-2.2194614410400426,-0.2909355163574183,-1.302577972412113,2.078775405883789,-0.08564376831054688,-0.8088645935058736,1.5225715637207031,-3.9599990844726562,0.29000091552734375,5.669998168945327,-2.760002136230483,-5.5200042724609375,4.0,8.0,01-28,-0.6155118942260757
01-14,-2.103090286254883,-0.8063240051269567,-1.3382682800292933,1.5791549682617188,0.7232208251953125,-1.0658035278320455,1.7985382080078267,-5.6999969482421875,-0.3000030517578125,4.520004272460923,-1.2700042724609375,-6.819999694824219,4.0,8.0,01-29,-0.8985476493835461
01-15,-1.8287715911865234,-0.282629013061527,-0.8386478424072266,3.033403396606449,1.1609573364257884,-0.6566085815429616,0.875476837158196,-3.5199966430664062,-0.12000274658203125,5.669998168945327,0.5099945068359233,-4.940002441406264,5.0,7.0,01-30,-0.07806905110677143
01-16,-2.3774032592773438,-0.7813854217529297,-0.8029613494873047,3.71146202087402,1.2370872497558523,-0.9611244201660085,2.4551353454589915,-5.180000305175781,-0.05999755859375,6.730003356933608,0.8199996948242188,-5.439994812011719,5.0,7.0,01-31,-0.05409828821817886
01-17,-0.08312797546386719,-0.8478851318359375,-0.9724731445312536,3.5687084197998082,0.9420890808105469,-1.7414398193359304,-0.06661224365234375,-7.410003662109375,-1.029998779296875,3.819999694824247,2.1299972534179545,-5.089996337890611,4.0,8.0,02-01,-0.565061887105303
01-18,-1.3965167999267578,-1.0723228454589844,-0.6958980560302734,2.167995452880863,1.4559593200683594,-1.8556327819824148,0.808868408203125,-6.5500030517578125,-0.6199951171875,3.3600006103515625,4.339996337890611,-3.3499984741210938,5.0,7.0,02-02,-0.28396224975585965
01-19,-2.5685977935791016,0.04156303405761719,0.6423645019531286,2.7746734619140696,1.5891799926757812,-1.9983749389648438,-1.3703155517578125,-3.410003662109375,1.19000244140625,1.909996032714858,1.0,-2.9800033569335938,7.0,5.0,02-03,-0.26495965321858517
01-20,-1.7955245971679688,0.7315101623535192,1.1330699920654332,2.890655517578132,0.8088645935058594,-2.5598182678222656,-3.8254470825195312,-3.5699996948242188,1.0600051879882812,1.7699966430664205,1.9100036621093892,-4.3899993896484375,7.0,5.0,02-04,-0.4863902727762823
01-21,-0.36575317382812855,0.5818824768066371,1.4899406433105469,2.8995761871337926,1.712890625,-1.7319221496582102,-1.5320930480957031,-3.0699996948242188,1.07000732421875,1.879997253417983,2.3700027465820455,1.0,8.0,4.0,02-05,0.5253774325052912
01-22,-0.28262901306152344,0.7564449310302734,0.15167236328125,2.8906574249267614,1.1799888610839915,-1.674823760986321,-2.14111328125,-2.8899993896484375,0.3600006103515625,-0.5299987792968608,1.5800018310547017,0.5,7.0,5.0,02-06,-0.008316516876216854
01-23,-0.016626358032226562,0.3740673065185547,0.16059303283691762,3.506258010864258,2.198211669921882,1.2751541137695312,-4.0919036865234375,-0.6299972534179688,1.0600051879882812,-10.610000610351562,1.9899978637695455,2.9600067138671875,8.0,4.0,02-07,-0.1520195007324198
01-24,0.3408164978027344,0.04156494140625,0.035686492919921875,3.0423278808593786,2.3599853515625,2.407566070556655,-3.4543304443359375,-1.5,-2.5400009155273438,-5.709999084472685,2.529998779296889,4.7100067138671875,8.0,4.0,02-08,0.18863519032796253
01-25,1.6874580383300817,-0.3408164978027344,0.42824554443359375,2.8728103637695312,1.5511207580566406,2.731113433837905,-3.9301300048828125,-4.439994812011719,-3.7900009155273438,-4.1100006103515625,1.0400009155273438,6.950004577636719,7.0,5.0,02-09,0.054150899251303564
01-26,1.9451484680175781,-0.2244434356689453,0.08921813964844105,1.329345703125,1.2656364440917969,4.19658279418946,-4.748516082763672,-7.75,-3.720001220703125,-5.259994506835966,2.0100021362304688,5.489997863769531,7.0,5.0,02-10,-0.44808530807495267
01-27,1.9285259246826172,1.0473899841308558,0.05353164672851918,0.651287078857429,1.808044433593757,4.158515930175781,-5.861888885498061,-3.4500045776367188,-3.7800064086914062,-6.319999694824247,1.1100006103515767,4.55999755859375,8.0,4.0,02-11,-0.3412171999613456
01-28,-0.1828784942626953,0.9808883666992188,0.22304344177246804,0.7940406799316406,1.0943412780761719,3.8159332275390554,-2.8357810974121094,2.0,-2.8100051879882812,-9.130004882812528,2.0999984741210938,2.6299972534179688,8.0,4.0,02-12,-0.11003557840983309
01-29,0.6151294708251953,1.2053260803222656,-0.05353164672851207,1.1330680847167969,0.3711280822753906,5.728664398193359,-3.3322677612304688,1.1399993896484375,-1.3899993896484375,-7.569999694824247,2.3300018310546875,3.3499984741210938,8.0,4.0,02-13,0.2939597765604634
01-30,1.787210464477539,0.09144020080566406,-0.6691341400146484,0.43717193603514914,0.6756362915039062,5.7001190185546875,-1.1530838012695312,-2.0,-1.3499984741210938,-5.199996948242202,1.730003356933608,3.6400070190429688,7.0,5.0,02-14,0.3074479103088373
01-31,1.0141372680664062,0.09144020080566406,-0.3033409118652308,0.6602077484130895,2.1982040405273366,6.261562347412109,1.3020477294921875,-2.0,-0.44000244140625,-3.7099990844726562,1.839996337890625,5.0500030517578125,8.0,4.0,02-15,0.9970213572184244
02-01,1.0141372680664062,0.2743167877197301,-1.0081558227539098,-0.16059303283691762,1.294178009033196,5.433666229248054,1.3020477294921875,-2.3899993896484375,-2.9500045776367188,-1.9800033569335938,1.3799972534179688,-0.339996337890625,6.0,6.0,02-16,0.15579922993977835
02-02,1.0806388854980469,-0.5569438934326207,-0.25873374938964844,0.03568458557128196,1.8270797729492045,5.433666229248054,2.463653564453125,-2.0,-1.839996337890625,0.42999267578125,2.1699981689453125,-0.339996337890625,7.0,5.0,02-17,0.7037536303202296
02-03,-0.5569458007812536,-0.5652561187744141,-0.22304534912110086,-0.5799160003662145,1.8270797729492045,5.4051170349121165,-1.2383880615234304,-0.7900009155273438,-2.5400009155273438,7.739997863769531,2.1699981689453125,-0.3899993896484375,4.0,8.0,02-18,0.8548866907755522
02-04,-1.2468929290771484,-0.008314132690429688,-0.09813880920410512,0.03568458557128196,1.3798255920410085,6.927680969238281,0.038715362548828125,3.7700042724609375,1.44000244140625,7.739997863769531,1.5699996948242188,-1.2900009155273295,8.0,4.0,02-19,1.6882136662801104
02-05,-2.834600448608402,0.3740673065185547,-0.05353164672851918,0.03568458557128196,0.7993469238281179,4.13947677612304,1.2036094665527344,6.709999084472656,1.44000244140625,10.150001525878906,0.6800003051757812,-2.8199996948242188,9.0,3.0,02-20,1.6520047187805151
02-06,-3.0922908782958984,0.5652561187744141,-0.05353164672851918,0.15166854858398082,-0.15226364135742188,2.693042755126953,2.0219955444335938,8.5,1.4300003051757812,8.200004577636719,2.660003662109375,-1.6899948120117188,8.0,4.0,02-21,1.7694908777872715
02-07,-3.017477035522461,0.7315082550048793,-0.2854957580566406,0.6066837310791051,-1.094341278076179,2.731109619140632,2.964080810546875,9.639999389648438,2.5200042724609375,6.149993896484389,3.0999984741210795,-0.7599945068359375,8.0,4.0,02-22,1.940505822499593
02-08,-2.2360877990722656,0.5901947021484375,-0.2676525115966797,-0.27657127380371094,-0.38063812255859375,2.9024009704589844,3.938640594482422,10.5,2.0400009155273438,7.290000915527358,2.1100006103515625,0.8800048828125,8.0,4.0,02-23,2.2575244903564466
02-09,-2.4355907440185547,-0.35744285583496094,-0.8475704193115305,-1.0170841217041051,-0.14274215698242188,3.4162673950195312,4.105995178222656,6.319999694824219,0.04000091552734375,5.729995727539077,1.3699951171875,0.5600051879882955,7.0,5.0,02-24,1.3951524098714208
