,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.28571793497833,23.333334922790527,7.179485223232171,8.333333333333332,33.33333627677253,11.111107431811941,-8.035717231734681,-5.555550036607185,2.9411736347271384,10.714286094417377,14.285716566504245,12.500000776102175,9.0,3.0,7.987899088030936
01-03,-14.28571793497833,23.333334922790527,5.235601989674154,3.508768701010224,28.571427355007227,11.111107431811941,-13.39285495710009,-5.555550036607185,2.9411736347271384,0.0,6.666669978035689,0.0,7.0,5.0,4.0111634236976075
01-04,-14.28571793497833,27.55905553200571,7.21649302092273,5.172416911538968,35.714286322496385,11.111107431811941,-13.39285495710009,-9.615387260561256,2.9411736347271384,0.0,6.666669978035689,0.0,7.0,5.0,4.92393688990824
01-05,-18.518518191469735,24.0,2.2099425972376325,3.571425226269879,32.14285683875182,11.111107431811941,-5.833327538437544,-9.615387260561256,2.9411736347271384,0.0,6.666669978035689,0.0,7.0,5.0,4.056328559697129
01-06,-26.666665077209455,24.647887655014884,-1.1428615025111606,-1.7857126131349554,32.14285683875182,11.111107431811941,-15.652180042519362,-9.615387260561256,2.9411736347271384,-3.5714251502435985,6.666669978035689,7.692306369719361,6.0,6.0,2.23064752182342
01-07,-31.034476805243727,18.939394213060805,-2.285712105887277,-1.7857126131349554,17.39130367178096,11.111107431811941,-17.699119338732352,-9.615387260561256,2.9411736347271384,-3.5714251502435985,6.666669978035689,12.000000476837158,6.0,6.0,0.2548180110375438
01-08,-35.71428632249637,8.333329118863428,-1.1428615025111606,1.7241444513996593,13.043476458082539,19.999998807907094,-19.46902916270665,-9.615387260561256,2.9411736347271384,-3.5714251502435985,17.64705933914052,11.11111663005949,7.0,5.0,0.4406090868050696
01-09,-32.14286109622652,5.303028934695909,-5.357152183040082,1.7241444513996593,4.347822030685715,22.22222148636239,-16.814164426745208,-3.846161781683767,2.9411736347271384,-3.5714251502435985,0.0,7.692306369719361,6.0,6.0,-1.4584223108624166
01-10,-25.000002128737346,-10.619467159381491,0.0,-9.090909090909092,-4.347832396711128,11.111107431811941,-6.194694933404732,-3.846161781683767,2.9411736347271384,-3.5714251502435985,0.0,7.692306369719361,3.0,9.0,-3.4104921004010595
01-11,-25.000002128737346,-7.7586171459784286,-5.81395323048289,-8.928571580624082,0.0,0.0,-10.091744122626787,-3.846161781683767,-3.030300019967555,-3.5714251502435985,0.0,7.692306369719361,1.0,11.0,-5.029039065885424
01-12,-20.689651203495824,6.66666825612386,-14.705882352941178,-7.142858967489158,0.0,-12.49999534338718,-10.091744122626787,-10.20408386689625,2.8571401810159034,0.0,0.0,33.333337472544606,3.0,9.0,-2.7064224955959997
01-13,0.0,-4.3478260869565215,-13.690483624162383,-1.7857126131349554,-4.545450112051311,-12.49999534338718,-12.149531669060321,-10.20408386689625,2.8571401810159034,0.0,0.0,31.428571793497824,2.0,10.0,-2.078114278427933
01-14,6.66666825612386,-13.39285737093613,-15.476193449664954,-3.571433741219262,-4.545450112051311,0.0,-4.67289251077145,-6.122443021609956,2.8571401810159034,6.666669978035689,0.0,20.000004967053524,4.0,8.0,-0.9658989020020071
01-15,12.903221588849147,-11.607144757801205,-7.73810240146557,-3.571433741219262,-22.72727223467237,0.0,-10.091744122626787,-6.122443021609956,2.8571401810159034,9.677419664956526,6.666669978035689,31.428571793497824,5.0,7.0,0.13957357724666122
01-16,3.225803474481751,-26.785714741872273,-9.696972008907434,-3.571433741219262,-27.272722346723675,0.0,-5.504581737815493,-6.122443021609956,2.8571401810159034,12.49999767169351,-7.1428609441737585,23.529415373983642,4.0,8.0,-3.6653643200955877
01-17,6.451606948963488,-26.785714741872273,-9.696972008907434,-5.454548922452044,-14.999997615814209,0.0,-3.6697211585436684,-6.122443021609956,-6.250003492459733,12.49999767169351,0.0,26.470589008710782,3.0,9.0,-2.296433944357629
01-18,6.451606948963488,-31.48147739337147,-15.286628034149816,-1.8181800842285156,-14.999997615814209,-11.111114054550438,-3.6697211585436684,-6.122443021609956,-6.250003492459733,3.448272672759682,-13.33333002196431,20.588232973867644,3.0,9.0,-6.132065190091776
01-19,0.0,-18.333331743876123,0.0,-3.571433741219262,-14.999997615814209,-11.111114054550438,1.7391288122742863,5.454550971669479,-6.250003492459733,3.448272672759682,6.666669978035689,18.181818181818166,5.0,7.0,-1.5646200026135393
01-20,0.0,-7.317069955886718,4.545460949259217,-3.571433741219262,-14.999997615814209,-11.111114054550438,1.7391288122742863,5.454550971669479,-6.250003492459733,3.448272672759682,6.666669978035689,18.181818181818166,6.0,6.0,-0.2678097745094868
01-21,-3.7037001061669086,6.611571615815846,-0.5681839733083904,1.7857126131349395,-21.052630588288455,-24.99999813735486,0.8771921569070334,5.454550971669479,-6.250003492459733,3.448272672759682,6.666669978035689,18.181818181818166,7.0,5.0,-1.129060675619793
01-22,-3.7037001061669086,4.132231274684204,2.2727250560256556,1.7857126131349395,-21.052630588288455,-12.49999534338718,12.799997329711932,5.454550971669479,-3.030300019967555,3.448272672759682,6.666669978035689,21.212127232792163,8.0,4.0,1.4571384225836372
01-23,-7.407409042651422,0.8264494075791097,2.2727250560256556,1.7857126131349395,-21.052630588288455,0.0,12.799997329711932,10.909091106131044,-9.677419664956526,3.448272672759682,6.666669978035689,-20.0,7.0,5.0,-1.6190450943765295
01-24,-11.111109148818315,-8.108104392795584,2.824858635299655,0.0,-4.761911790117163,0.0,14.399995803833008,10.909091106131044,-3.1250064028428435,6.666669978035689,6.666669978035689,-16.666660043928623,5.0,7.0,-0.19212552309728684
01-25,-11.111109148818315,-6.194688473006233,4.494377928932187,0.0,-4.761911790117163,-12.49999534338718,19.54887083261591,10.909091106131044,-6.06060003993511,-7.1428609441737585,6.666669978035689,0.0,4.0,8.0,-0.5126796578102439
01-26,-11.111109148818315,0.0,4.545460949259217,0.0,-4.761911790117163,-12.49999534338718,21.897806662198207,10.909091106131044,-6.06060003993511,-10.714286094417377,0.0,0.0,3.0,9.0,-0.6496286415905566
01-27,-11.111109148818315,7.4380210233949695,2.366861701533339,0.0,-10.000002384185791,-12.49999534338718,21.897806662198207,10.909091106131044,-6.06060003993511,-14.285711244660995,0.0,0.0,4.0,8.0,-0.9454698056441527
01-28,-19.23076993614967,3.448280681469336,2.366861701533339,1.7857126131349395,-4.761911790117163,0.0,20.437954044906068,10.909091106131044,3.0303090509739805,-14.285711244660995,0.0,-16.666660043928623,6.0,6.0,-1.0805703180589787
01-29,-10.714284193759035,6.896553141608629,7.100590747643447,-3.773581171086827,0.0,-12.49999534338718,7.627111709312801,10.909091106131044,0.0,-14.285711244660995,17.64705933914052,-3.030300019967555,5.0,7.0,0.48971117258123725
01-30,-3.571433741219294,-3.4482724601392922,3.680978256926671,-5.769234648823176,13.043476458082539,-12.49999534338718,2.5423705697709273,0.0,0.0,-18.518511159920667,11.764703304297399,0.0,4.0,8.0,-1.0646598970343393
01-31,-3.571433741219294,-3.4482724601392922,4.8484860044537275,-5.769234648823176,13.043476458082539,-12.49999534338718,2.5423705697709273,0.0,0.0,-7.407400048809537,11.764703304297399,0.0,4.0,8.0,-0.0414416588144905
02-01,-3.571433741219294,6.9767414352281385,0.0,-7.692309808449005,17.39130367178096,0.0,2.5423705697709273,0.0,0.0,0.0,11.764703304297399,0.0,4.0,8.0,2.2842812859507604
02-02,-3.571433741219294,0.0,-1.1494296972653992,-9.803921751955851,17.39130367178096,0.0,6.504068428844849,0.0,-3.1250064028428435,0.0,11.764703304297399,0.0,3.0,9.0,1.5008569843033186
02-03,3.571425226269879,3.9682538481135947,-0.5714307512555803,-9.803921751955851,17.39130367178096,0.0,5.785128119441022,0.0,3.124997089616889,0.0,11.764703304297399,0.0,6.0,6.0,2.935871563025693
02-04,12.903221588849147,15.267175127941593,-1.1428615025111606,-9.803921751955851,13.636366591965803,-14.28571793497833,-4.166662527455388,-5.769236941309597,0.0,0.0,16.666666666666654,0.0,4.0,8.0,1.942085776434406
02-05,20.588236119095416,13.740459071138703,-1.7142813546316964,-9.803921751955851,13.636366591965803,-14.28571793497833,-10.833332505491079,-5.769236941309597,0.0,0.0,16.666666666666654,-20.000004768371582,4.0,8.0,0.18543609934403685
02-06,20.588236119095416,12.213743014335837,-1.7142813546316964,-9.803921751955851,4.545460949259217,0.0,-14.16666252745539,-5.769236941309597,0.0,-3.448282949422908,21.052627451201833,0.0,4.0,8.0,1.9581401674264047
