,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0030000004917383177,0.0020000003278255463,-0.006799999624490738,0.005000000819563857,0.0040000006556510925,0.002199999988079071,-0.002399999648332594,-0.0028999997302889815,-0.001199999824166298,-0.0004500001668930045,-0.0013899998739361746,0.0004000002518296242,6.0,6.0,01-17,0.00012166697221497652
01-03,0.0,0.0020000003278255463,-0.006799999624490738,0.005000000819563857,-0.0059999991208314896,0.0018000002019107342,-0.0017000008374452574,-0.0028999997302889815,-0.0006999997422099113,-0.0005999999120831472,-0.00184000004082918,0.0004000002518296242,4.0,8.0,01-18,-0.0009449997839207452
01-04,0.0,0.0020000003278255463,-0.006799999624490738,0.0010000010952353425,-0.0059999991208314896,-0.0003000004217028618,-0.0017000008374452574,-0.0028999997302889815,-0.0012399996630847463,-0.0005000000819563857,-0.002840000204741953,-0.001600000075995922,2.0,10.0,01-19,-0.0017399998614564538
01-05,0.0,0.0010000001639127731,0.0010000001639127731,0.0029999995604157465,-0.008999999612569809,-0.0003000004217028618,-0.003200000151991846,-0.0015000002458691588,-0.0008499999530613414,-0.0005000000819563857,-0.0016400003805756552,-0.001600000075995922,3.0,9.0,01-20,-0.0011325000862901404
01-06,0.0,-0.0010000001639127731,0.0010000001639127731,0.0029999995604157465,-0.008999999612569809,-0.0005000000819563883,-0.0051999995484948176,-0.001799999736249446,-0.0011700000613927833,0.0,-0.0016400003805756552,-0.001600000075995922,2.0,10.0,01-21,-0.0014924999947349231
01-07,-0.0030000004917383177,0.0,0.0010000001639127731,0.0,-0.0030000004917383194,-0.0008000005036592484,-0.004800001159310343,-9.999983012676239e-05,-0.0005999999120831481,-4.999991506338033e-05,-0.0013000005856156367,-0.0013000005856156367,1.0,11.0,01-22,-0.001162500275919835
01-08,-0.0030000004917383177,0.0,0.0010000001639127731,0.0,-0.0040000006556510925,0.0,-0.0035999994724988955,-0.00039999978616833774,-0.0006999997422099113,-0.0004000002518296242,0.0,-0.0014499993994832039,1.0,11.0,01-23,-0.0010458333029722175
01-09,-0.0030000004917383177,0.0,0.0010000001639127731,0.0,-0.0040000006556510925,-0.00040000025182962244,-0.0016999999061226845,-0.00039999978616833774,-9.999983012676239e-05,-0.0002999999560415736,0.0010000010952353425,-0.0010000001639127731,2.0,10.0,01-24,-0.0007416666485369207
01-10,-0.0030000004917383177,-0.0010000001639127731,0.0010000001639127731,-0.000999998301267624,-0.0040000006556510925,-0.0013999994844198227,-0.0026000011712312716,-0.0005999999120831481,-0.00039999978616833687,0.0,-0.0017500007525086403,-0.0010000001639127731,1.0,11.0,01-25,-0.0013125000599150856
01-11,0.0019999993965029734,0.0,-0.0018999995663762093,0.0,-0.0040000006556510925,-0.0018999995663762093,-0.004600000567734243,-0.0005999999120831481,-0.0005000000819563866,-9.999983012676152e-05,0.0003500003367662447,9.999983012676239e-05,3.0,9.0,01-26,-0.0009291667180756723
01-12,0.0,0.0,-0.00969999935477972,0.001999998465180404,-0.0040000006556510925,-0.002499999478459359,-0.0019000004976987821,0.0002999999560415762,0.0006999997422099113,-0.00010999990627169609,0.0006499998271465284,0.0004000002518296242,5.0,7.0,01-27,-0.0011800001375377172
01-13,0.0009999992325902003,0.007000001147389412,0.008699999190866947,0.001999998465180404,-0.0040000006556510925,-0.001199999824166298,-0.0021999999880790728,0.0008000000379979619,0.00019999966025352478,-0.0002600001171231287,0.0028999997302889807,-0.0004000002518296242,7.0,5.0,01-28,0.0012116663856431844
01-14,0.0009999992325902003,-0.0010000001639127731,0.008699999190866947,0.001999998465180404,-0.0040000006556510925,-0.00039999932050704956,-0.003199999220669273,0.0008000000379979619,0.0004999996162951001,-0.0002600001171231287,0.0023699989542365057,0.0005999999120831507,7.0,5.0,01-29,0.0005924996609489127
01-15,0.003999999724328518,0.0,0.0,0.001999998465180404,-0.0040000006556510925,-0.0007000002078711978,0.0,0.0008000000379979619,0.0005999999120831498,0.0,0.00184000004082918,0.001600000075995922,6.0,6.0,01-30,0.0005116664494077371
01-16,0.003999999724328518,0.0,0.0,0.001999998465180404,0.0059999991208314896,-0.0005000005476176713,0.0016999999061226845,0.0008000000379979619,0.0005999999120831498,0.0004999996162950975,-0.0002600001171231287,0.0026000002399086935,8.0,4.0,01-31,0.0014533330298339333
01-17,-0.0010000001639127731,0.0010000001639127731,-0.0059999991208314896,0.001999998465180404,0.0,-0.0002999999560415736,0.0008000005036592484,0.001799999736249446,0.0010999999940395373,0.000800000037997961,0.001899999566376211,0.002500000409781931,8.0,4.0,02-01,0.0003833333030343063
01-18,-0.0010000001639127731,-0.001999998465180397,-0.0059999991208314896,0.0,0.0,-0.0002999999560415736,-0.0008999994024634361,0.0016000000759959212,0.0005999999120831481,0.0011499999091029159,0.001899999566376211,0.0027499999850988353,5.0,7.0,02-02,-0.00018333313831438643
01-19,-0.0010000001639127731,0.0,-0.0059999991208314896,0.0,0.0,0.00020000059157609766,-0.0005999999120831472,0.0019000004976987813,0.000969999935477972,0.0015000002458691597,0.0008999984711408685,0.0027499999850988353,6.0,6.0,02-03,5.166671083619204e-05
01-20,-0.0010000001639127731,-0.0034999996423721313,-0.0059999991208314896,0.0,0.0,0.0004000002518296242,-0.0011999998241662944,-0.0005899998359382153,0.0003700000233948231,0.0013000001199543467,-0.0013000005856156262,0.0026500001549720764,4.0,8.0,02-04,-0.0007391665518904716
01-21,-0.0010000001639127731,-0.001999998465180397,0.0,0.000999998301267624,0.0,0.0018000006675720163,-0.0027999999001622183,0.0001000002957880471,0.000969999935477972,0.0010000001639127723,-0.0009000003337860038,0.0026500001549720764,6.0,6.0,02-05,6.833338799575965e-05
01-22,-0.0010000001639127731,-0.00299999862909317,0.0,0.0,0.0,0.003200000151991844,0.0011999998241662996,0.0001000002957880471,0.000969999935477972,0.0008999998681247226,-0.0017500007525086334,0.0,5.0,7.0,02-06,5.166671083619241e-05
01-23,0.0009999992325902003,-0.00299999862909317,0.0,-0.005800001323223114,0.0,0.002799999900162219,-0.0015000002458691614,0.0001000002957880471,0.0017999997362494469,0.0010000001639127723,-0.0002500005066394823,0.0016999999061226845,6.0,6.0,02-07,-0.00017916678916662983
01-24,0.0,-0.004999999888241293,0.0,-0.006799999624490738,0.0,0.001500000245869158,0.0002000005915760994,0.0001000002957880471,0.0010000001639127731,0.0006599999032914639,-0.001860000193119049,0.002500000409781933,6.0,6.0,02-08,-0.0006416665079693006
01-25,0.0,-0.004999999888241293,0.0,-0.000999998301267624,0.0,0.0011999998241662962,0.0003000004217028618,0.0001000002957880471,0.0001000002957880497,0.0002099997363984576,-0.001329999417066574,0.001500000245869158,6.0,6.0,02-09,-0.00032666639890521835
01-26,0.0,-0.012000001035630705,0.0,-0.000999998301267624,0.0,0.0008999994024634361,-0.00029999949038028717,0.0008000000379979593,-0.0002600001171231287,-5.0000380724671105e-05,-0.0008600000292062759,0.0,2.0,10.0,02-10,-0.0010641666594892747
01-27,0.0,-0.002999998629093177,0.0,-0.000999998301267624,0.0,0.0008999994024634361,0.00050000008195639,0.0008000000379979593,-0.0002600001171231287,-0.0005499999970197686,-0.0008600000292062759,0.0006499998271465267,4.0,8.0,02-11,-0.00023499981034547185
01-28,0.0,-0.0020000003278255463,0.0,-0.000999998301267624,0.0,0.00210000062361359,-0.0019000004976987787,0.0,-0.0007600001990795162,-0.0005499999970197686,-0.00025999918580055237,-0.00030000042170286005,1.0,11.0,02-12,-0.000389166525565088
01-29,0.0,0.000999998301267624,0.0,-0.000999998301267624,0.0,0.002300000283867118,0.0005999999120831507,0.00019999966025352478,-0.0007600001990795162,-0.0005499999970197686,0.002739999443292618,-0.001500000245869158,5.0,7.0,02-13,0.00025249990479399737
01-30,0.0,-0.0010000001639127731,0.0,-0.000999998301267624,0.0,0.0063999993726611155,0.0003000004217028618,-0.00010000076144933527,-0.00020000012591481296,0.0005000000819563857,-0.0013999994844198227,-9.999983012675892e-05,3.0,9.0,02-14,0.0002833334341024363
01-31,0.0,-0.0010000001639127731,0.0,-0.000999998301267624,-0.0029999995604157465,0.006199999712407589,0.000900000333786009,-0.00010000076144933527,0.0,-0.0005000000819563866,0.0012000007554888708,0.0,3.0,9.0,02-15,0.00022500016105671695
02-01,0.0,-0.005899999290704727,-0.0039999997243285144,-0.004999998956918718,-0.0029999995604157465,0.004799999296665197,0.000900000333786009,-0.0012000002898275835,-0.0002700001932680607,-0.00029999995604157535,0.0008000005036592484,0.0,3.0,9.0,02-16,-0.0010974998197828727
02-02,0.0,-0.0004999991506338189,0.0039999997243285144,0.000999998301267624,-0.0029999995604157465,0.004799999296665197,-0.0007999995723366772,0.0003899997100234049,-7.000006735324686e-05,-0.00019999966025352565,0.001650000922381878,0.0,5.0,7.0,02-17,0.0006058333286394669
02-03,0.0,-0.0030000004917383177,0.0,0.006799999624490738,-0.0029999995604157465,0.008899999782443059,-9.999983012676239e-05,0.0,-0.0008999998681247217,-0.00029999995604157535,0.001650000922381878,-0.0009000003337860125,3.0,9.0,02-18,0.0007625000240902116
02-04,0.0,-0.0024999994784593565,0.0,0.006799999624490738,-0.0029999995604157465,0.003800000064074995,-0.002500000409781933,0.0,9.999983012676412e-05,-0.00029999995604157535,0.001650000922381878,0.005500000901520245,5.0,7.0,02-19,0.0007958334948246675
02-05,0.0,-0.0024999994784593565,0.0,0.006799999624490738,-0.0029999995604157465,0.0050999997183680534,-0.002240000292658806,0.0,9.999983012676412e-05,-0.0001000002957880497,0.0010000010952353425,0.004299999214708805,5.0,7.0,02-20,0.0007883333213006454
02-06,0.0,-0.0024999994784593565,0.0,0.006799999624490738,-0.0029999995604157465,0.00839999970048666,-0.0016400003805756569,-0.0006999997422099122,9.999983012676412e-05,0.00039999978616833687,-0.0001400001347064972,0.005799999460577963,5.0,7.0,02-21,0.0011266665921236076
02-07,0.0,-0.0019999993965029716,-0.0010000001639127749,0.000999998301267624,-0.0029999995604157465,0.00839999970048666,-0.0014400007203221338,-0.00020000012591481122,0.00020000012591481122,0.0009500002488493928,0.0011599995195865631,0.005149999633431436,6.0,6.0,02-22,0.0007683331302056707
02-08,0.0,0.0,-0.0010000001639127749,-0.0020000012591481226,-0.0029999995604157465,0.008299998939037328,-0.0003000004217028635,-0.00020000012591481122,5.999999120831663e-05,0.0009500002488493928,0.0005599986761808395,0.005099999718368052,5.0,7.0,02-23,0.0007058330035458008
02-09,0.0,-0.0010000010952353425,-0.0010000001639127749,0.000999998301267624,-0.0029999995604157465,0.007899999618530279,-0.0007000006735324842,-0.00020000012591481122,0.00046000024303793994,0.0009500002488493928,-0.00033999979496002197,0.0048000002279877645,5.0,7.0,02-24,0.0007391664354751516
02-10,0.0,-0.004999998956918718,0.0039999997243285144,0.000999998301267624,-0.0029999995604157465,0.007400000467896467,0.0019000004976987787,-0.000399999786168336,-9.999983012676326e-05,-0.00020000012591481122,-0.001139998435974128,0.003899999894201754,5.0,7.0,02-25,0.0006966668491562196
02-11,0.0,-9.999983012676412e-05,0.0039999997243285144,0.000999998301267624,-0.006999999284744261,0.006100000813603403,-0.0005000000819563866,0.0010999995283782482,0.0003000004217028609,-0.00020000012591481122,-0.0019899988546967506,0.0049500009045004845,6.0,6.0,02-26,0.0006383334596951801
