,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.8867995824706194,-0.975608848376618,5.671636543605193,2.8571402031326234,1.7441843541136839,0.0,-13.71429142335671,0.0,0.0,0.0,0.0,4.0,7.0,-0.21084496570093406
01-03,0.0,1.8867995824706194,-1.2224868467564347,8.933715856587435,3.108805409853593,0.0,0.0,-13.71429142335671,0.0,0.0,0.0,0.0,3.0,8.0,-0.08395478510012477
01-04,0.0,1.8867995824706194,-1.2224868467564347,11.527380174911265,3.108805409853593,0.0,0.0,-13.71429142335671,0.0,0.0,0.0,0.0,3.0,8.0,0.13218390809352756
01-05,0.0,1.8867995824706194,0.7211474536436109,11.239196014081115,3.108805409853593,0.0,0.0,-13.71429142335671,0.0,0.0,0.0,0.0,4.0,7.0,0.270138086391019
01-06,0.0,1.8867995824706194,0.7211474536436109,11.239196014081115,3.108805409853593,0.0,0.0,-13.71429142335671,0.0,0.0,0.0,0.0,4.0,7.0,0.270138086391019
01-07,0.0,1.8867995824706194,1.442306369719351,12.968300979062096,4.347827942766626,0.0,0.0,0.9523800873702163,0.0,0.0,0.0,0.0,5.0,6.0,1.7998012467824092
01-08,0.0,0.3773581171086994,5.288456688971011,14.447591914921984,4.347827942766626,0.0,0.0,0.9523800873702163,0.0,0.0,0.0,0.0,5.0,6.0,2.117801229261545
01-09,0.0,0.3773581171086994,5.288456688971011,14.447591914921984,4.347827942766626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0384362219806937
01-10,0.0,0.3773581171086994,5.288456688971011,13.67292192641701,4.347827942766626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.973880389605279
01-11,0.0,0.3773581171086994,5.966587030689535,11.14058563445208,4.347827942766626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.8193632270847448
01-12,0.0,0.0,-0.7370941451077506,14.758273594718139,4.347827942766626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.530750616031418
01-13,0.0,0.0,-0.49140000203858847,11.704835377433897,4.347827942766626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2967719431801612
01-14,0.0,0.0,-0.49140000203858847,11.704835377433897,3.8560434787218782,0.0,-11.986169525492109,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.25694244405208977
01-15,0.0,0.0,-2.2112941512234285,12.373737495367104,1.028282755601423,0.0,-11.986169525492109,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.06628695214558429
01-16,0.0,0.0,-2.2112941512234285,12.151899070354686,0.7712135989540964,-6.5015491302446,-11.986169525492109,0.0,8.73786177416297,0.0,0.0,0.0,3.0,8.0,0.08016346970930129
01-17,0.0,0.0,2.5761155504861883,9.16230132850956,-0.5141383132946418,-6.5015491302446,-11.986169525492109,0.0,8.73786177416297,0.0,0.0,0.0,3.0,8.0,0.12286847367728064
01-18,0.0,0.0,2.5761155504861883,11.253198147359651,-0.5141383132946418,-6.5015491302446,-11.986169525492109,0.0,8.73786177416297,0.0,0.0,0.0,3.0,8.0,0.29710987524812155
01-19,0.0,0.0,1.421799662620745,10.406093397874978,-0.5141383132946418,-6.5015491302446,-11.986169525492109,0.0,8.73786177416297,0.0,0.0,0.0,3.0,8.0,0.13032482213561178
01-20,0.0,-12.76596608125267,2.117650649126859,10.406093397874978,-1.8229211777604881,-6.5015491302446,-11.986169525492109,0.0,8.73786177416297,0.0,0.0,-21.951220575930613,3.0,8.0,-2.813851722459639
01-21,0.0,-12.76596608125267,2.117650649126859,5.3299501293693075,-1.8229211777604881,-6.5015491302446,-11.986169525492109,0.0,8.73786177416297,0.0,0.0,-21.951220575930613,3.0,8.0,-3.2368636615017787
01-22,0.0,-12.76596608125267,1.411763359518612,5.3299501293693075,-1.8229211777604881,-8.38059326864885,-11.986169525492109,0.0,8.73786177416297,0.0,0.0,-21.951220575930613,3.0,8.0,-3.452274613836153
01-23,0.0,-12.76596608125267,1.411763359518612,6.749999523162842,-1.8229211777604881,-9.904151164381455,-11.986169525492109,0.0,8.73786177416297,0.0,0.0,-19.04762276446209,3.0,8.0,-3.218933838042032
01-24,0.0,-12.76596608125267,1.411763359518612,5.985043248295417,-1.8229211777604881,-9.904151164381455,-11.986169525492109,0.0,8.73786177416297,0.0,0.0,-19.04762276446209,3.0,8.0,-3.2826801942809847
01-25,0.0,-14.224145328460136,4.2352900785558365,2.7227697062989846,-1.302088329490995,-9.904151164381455,-8.973091630353272,0.0,8.73786177416297,0.0,0.0,-19.04762276446209,3.0,8.0,-3.1462648048441797
01-26,0.0,-14.224145328460136,4.2352900785558365,4.807687899064553,-1.302088329490995,-9.904151164381455,-8.973091630353272,0.0,8.73786177416297,0.0,0.0,-19.04762276446209,3.0,8.0,-2.9725216221137156
01-27,0.0,-14.224145328460136,1.6908139391714923,5.048072294017772,-3.457449860921438,-9.904151164381455,2.690580370688499,0.0,0.0,0.0,0.0,-19.04762276446209,3.0,8.0,-3.1003252095289464
01-28,0.0,-14.224145328460136,-3.1400994838986036,8.1730751596258,-2.6385262284344417,-9.904151164381455,2.690580370688499,0.0,0.0,0.0,0.0,-19.04762276446209,2.0,9.0,-3.174240786610202
01-29,0.0,-14.224145328460136,-3.1400994838986036,8.1730751596258,-2.6385262284344417,-3.1948850152176558,2.690580370688499,0.0,0.0,0.0,0.0,-19.04762276446209,2.0,9.0,-2.615135274179886
01-30,0.0,-14.224145328460136,-5.955328998098899,5.2109247055234995,-2.6385262284344417,-0.9374990919604892,2.690580370688499,0.0,0.0,0.0,0.0,-16.27906783327278,2.0,9.0,-2.6777552003345626
01-31,0.0,-14.224145328460136,-5.955328998098899,3.694577809431194,-1.3192599688533604,-0.9374990919604892,2.690580370688499,0.0,0.0,0.0,0.0,4.651165208409023,3.0,8.0,-0.9499924999036807
02-01,0.0,-14.224145328460136,-4.714629540734802,5.515587886461052,-1.3192599688533604,-0.9374990919604892,2.690580370688499,0.0,0.0,0.0,0.0,4.651165208409023,3.0,8.0,-0.6948500387041845
02-02,0.0,-1.293102252284868,-7.594935409993324,5.0602417667747,-1.3192599688533604,-0.9374990919604892,2.690580370688499,0.0,0.0,0.0,0.0,4.651165208409023,3.0,8.0,0.10476588523168173
02-03,0.0,-1.293102252284868,-4.166668614530888,3.6144600462750343,-1.3192599688533604,-0.9374990919604892,2.690580370688499,0.0,0.0,0.0,0.0,4.651165208409023,3.0,8.0,0.26997297481191257
02-04,0.0,-1.293102252284868,-4.166668614530888,3.3734906811658654,-1.3192599688533604,0.8125007031485609,2.690580370688499,0.0,0.0,0.0,0.0,4.651165208409023,4.0,7.0,0.39572551064523603
