,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6800003051757848,2.1399993896484375,1.899993896484375,1.8199996948242188,-2.5400009155273438,2.459999084472649,-2.10000038146973,-2.5900001525878906,0.8999996185302699,-1.2999992370605469,5.6499977111816335,4.779998779296882,8.0,4.0,01-17,0.9833323160807282
01-03,0.6400012969970739,2.1399993896484375,-1.8400039672851562,0.8999996185302734,-1.9599990844726634,1.720001220703125,-0.7000007629394567,-2.5900001525878906,0.9899997711181605,-2.2900009155273438,7.970001220703132,5.6899986267089915,7.0,5.0,01-18,0.889166355133057
01-04,0.6400012969970739,1.0099983215332031,-3.920001983642578,1.6399993896484375,-1.75,2.1100006103515625,-0.7000007629394567,-2.2700004577636683,0.10000038146971946,-2.020000457763679,6.529998779296882,5.090000152587905,7.0,5.0,01-19,0.5383329391479501
01-05,0.8299999237060547,-2.4800033569335938,-4.400001525878906,2.0900001525878906,0.810001373291005,2.1100006103515625,-0.8500003814697266,-2.210000991821289,0.6400012969970703,-1.75,6.0,5.090000152587905,7.0,5.0,01-20,0.48999977111816434
01-06,0.10000038146972656,-4.620002746582031,-13.590000152587884,1.9999999999999964,0.810001373291005,1.799999237060554,1.1499996185302734,-1.5199985504150426,0.5,-1.970001220703125,6.0,6.020000457763679,8.0,4.0,01-21,-0.27666680018107065
01-07,-1.3299999237060547,5.1199989318847585,-13.00999832153321,1.6000003814697195,0.7800025939941442,-2.0500030517578125,1.899999618530284,1.1700000762939453,0.6500015258789098,-2.3899993896484375,6.729999542236328,5.520000457763672,8.0,4.0,01-22,0.39083353678385385
01-08,0.889999389648441,4.220001220703118,-13.81999588012696,3.0,2.3199977874755895,-2.9599990844726562,2.230001449584961,1.649999618530277,0.4900016784667969,-2.279998779296875,4.029998779296882,5.009998321533203,9.0,3.0,01-23,0.3983337084452314
01-09,-0.020000457763668322,4.180000305175781,-15.089996337890625,4.340000152587876,1.3600006103515696,0.7000045776367188,2.0300006866455043,2.2399997711181676,0.9200000762939489,0.6699981689453054,1.700000762939446,4.120002746582031,10.0,2.0,01-24,0.5958342552185046
01-10,1.0000000000000036,3.200000762939453,-16.189998626708984,3.8299999237060547,8.989997863769535,0.160003662109375,2.010000228881836,3.6399993896484375,0.010000228881835938,-0.779998779296875,1.2099990844726562,2.75,10.0,2.0,01-25,0.8191669782002773
01-11,0.7099990844726527,0.7299995422363281,-17.109996795654297,3.1700000762939524,8.789997100830078,6.270000457763665,4.739999771118164,3.9600009918212926,-0.15999984741210938,-0.4799995422363281,0.4499969482421804,1.8800010681152344,9.0,3.0,01-26,1.0791665712992344
01-12,2.129999160766605,1.200000762939446,-17.329998016357415,2.6900005340576207,9.039999008178707,2.279998779296868,4.940000534057617,3.100000381469737,1.3299999237060511,-0.8600006103515625,1.0099983215332031,3.759998321533203,10.0,2.0,01-27,1.1074997584025068
01-13,2.0699996948242188,-0.6300010681152344,-13.110000610351562,3.610000610351566,9.230001449584957,0.55999755859375,6.4899997711181605,3.4899997711181605,1.2399997711181605,0.3800010681152344,2.0699996948242188,1.7000007629394531,10.0,2.0,01-28,1.4249998728434237
01-14,3.4499988555908168,0.6500015258789062,-11.420001983642578,3.1800003051757884,10.160001754760746,-2.9099998474121094,6.890001296997074,2.360000610351559,1.3799991607666016,-0.8799972534179688,3.9199981689453125,-0.15999984741210227,8.0,4.0,01-29,1.385000228881837
01-15,4.020000457763672,4.490001678466797,-10.360000610351562,2.9300003051757884,10.209999084472656,-1.4300003051757812,6.010002136230469,2.7700004577636683,1.0699996948242223,-0.3999977111816406,1.6300010681152415,1.0600013732910085,9.0,3.0,01-30,1.8333339691162116
01-16,3.0699996948242188,4.290000915527344,-11.040000915527344,3.2299995422363352,10.3499984741211,-2.05999755859375,4.930002212524414,2.6199989318847656,0.8699989318847692,-0.8499984741210938,0.36999893188477273,-1.520000457763679,8.0,4.0,01-31,1.1883333524068211
01-17,4.510000228881836,4.170001983642571,-11.930000305175774,2.159999847412113,10.719997406005852,-0.6899986267089773,3.490001678466797,2.7599983215332067,0.27999877929687855,-2.3400001525878977,1.029998779296875,-1.6700019836425852,8.0,4.0,02-01,1.040832996368408
01-18,4.840000152587887,1.7000007629394531,-12.21999740600586,0.9799995422363317,9.54000091552735,-1.0200004577636648,3.4099998474121094,3.7399997711181676,-0.20000076293946023,-1.6700019836425852,1.0099983215332031,-1.6100006103515696,7.0,5.0,02-02,0.7083331743876137
01-19,3.440000534057617,4.790000915527344,-1.970001220703118,0.629999160766598,9.829998016357422,-0.25,3.020000457763672,3.819999694824215,0.1999988555908203,-1.7800025939941477,2.2699966430664134,-5.439998626708984,8.0,4.0,02-03,1.5466659863789876
01-20,3.120000839233395,-4.3600006103515625,-0.529998779296875,-0.7100009918212784,9.680000305175781,-2.410003662109375,2.8400001525878906,1.5500011444091726,-0.22999954223633168,-2.1800003051757812,3.279998779296882,-5.80999755859375,5.0,7.0,02-04,0.3533333142598473
01-21,1.2600002288818324,-2.6700019836425852,0.5700035095214844,-0.4099998474121129,10.469997406005852,-5.620002746582031,2.3799972534179688,0.3300018310546875,0.3299999237060547,-2.1800003051757812,3.349998474121101,-4.979999542236328,7.0,5.0,02-05,0.23583285013834518
01-22,2.040000915527351,-0.20000076293946023,0.3800010681152344,0.5400009155273402,10.279998779296875,-9.34000015258789,-0.9000015258789062,0.010000228881832385,0.3400001525878871,-3.4300003051757812,3.2599983215332102,-0.9599990844726562,7.0,5.0,02-06,0.1683332125345863
01-23,0.6200008392333984,0.80999755859375,1.0099983215332031,1.69000053405761,3.200000762939453,-6.229999542236328,-1.1000022888183594,0.5,0.7000007629394425,-3.020000457763672,3.5400009155273438,-3.1599998474121094,8.0,4.0,02-07,-0.12000020345052231
01-24,0.7100009918212926,-3.4900016784667898,1.200000762939446,1.7900009155273402,3.6800003051757884,-4.50999832153321,-2.3100013732910156,2.0099983215332067,0.6700000762939418,-3.6599998474121094,3.6300010681152344,-1.1000022888183594,7.0,5.0,02-08,-0.11500008900960286
01-25,1.4600009918212926,-2.5100021362304545,0.19000244140625,1.869998931884762,2.75,-3.229999542236328,-1.4099998474121094,1.3399982452392578,-0.8899993896484446,-2.1000022888183523,1.7800025939941406,0.01999664306640625,7.0,5.0,02-09,-0.0608336130777983
01-26,2.0400009155273438,-2.2399978637695312,-0.1699981689453125,2.299999237060547,2.3300018310546946,-1.5800018310546875,-2.1399993896484375,1.2100009918212926,-0.5699996948242223,-2.5800018310546804,2.8800010681152344,-0.3200035095214844,5.0,7.0,02-10,0.0966668128967297
