,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.058248759552136,-4.255316742615789,-6.748338891813015,13.797469841760876,-9.48275663623057,-5.0356467641414895,3.3078887816749813,3.762639464391975,3.9094628456343274,-2.1310064990447475,16.834125247611805,-13.518582566582726,5.0,7.0,-1.4681925565755425
01-03,-11.456304171362124,-4.255316742615789,-8.689219189524405,13.174671869980608,-6.200228426156368,-2.941175720608483,6.754564422542805,3.762639464391975,4.106776009132296,-1.0822510822510822,11.191191325737492,-10.396509391087113,5.0,7.0,-0.5025968026516824
01-04,-11.456304171362124,-1.3907729096966284,-10.973752963815391,3.9099024625872616,-3.7542653599339393,1.5597164578428633,6.754564422542805,1.8261718422446453,3.547940188891267,0.7665139824046227,6.106104485434782,-11.863887594694534,7.0,5.0,-1.247339096462864
01-05,-5.0320148371826,-1.6057372941715413,-3.214891068121701,6.798514987264695,-6.257112549735634,1.5597164578428633,6.408168890386308,-0.9504047817728668,2.8477571262085055,0.02583651635447543,-0.12011523058527229,-11.863887594694534,5.0,7.0,-0.9503474481839418
01-06,-7.289717260516109,0.7243845675427298,2.5584625435301103,3.955504630055304,-6.257112549735634,1.9529539309709287,7.262174859002219,1.0813547400757915,1.4512562230382016,2.5751424063836836,-0.12011523058527229,-8.905775590530181,8.0,4.0,-0.08429056089735232
01-07,-8.47127406797144,0.6863378853119715,1.3791697852179894,1.1124864139724484,-3.4903107742060513,1.0869565217391304,1.7361977321179456,-3.8225798441738097,1.5881758592130213,2.6673536754092324,3.19396347416281,-6.8078670255367495,8.0,4.0,-0.7617825303952918
01-08,-16.805168122304178,1.715854531478191,4.11752470289127,4.496614399139241,-0.9977737732386539,4.18410048519279,-2.2571197780362713,-1.8571990822165634,0.5946623146091884,0.5713227702059301,8.043844851880902,-10.354393008794517,7.0,5.0,-0.7123108090993894
01-09,-16.805168122304178,2.1276559535722392,3.5002975172313517,8.849221156313982,0.05482581692610895,2.016299116785477,-3.2384778309083893,-5.066717309192568,3.890899353505987,0.44945988432528233,4.096339590676396,-11.771848227820763,8.0,4.0,-0.9914344250740896
01-10,-8.03323999711869,3.583500570237909,2.4603478588130607,5.0039120033744435,-0.3882401118046892,2.316598114760545,-2.674190867206321,-2.8778267755651394,3.5425516705151483,-3.7305816503156626,4.7662410194658635,-9.799756164914346,6.0,6.0,-0.48589036081315645
01-11,-4.464285790312032,1.0409411528009964,2.522041276791756,5.830458287521346,-0.9428733767040911,5.491200380193274,-4.260087470040276,1.5376813834394698,5.952834098931029,-5.384613045811933,3.27451884989206,-4.793695008926808,7.0,5.0,0.48367672814789925
01-12,-6.170592770006634,-0.8130064856593547,-0.16638521903248238,10.125142174138697,-0.16638257434509196,-5.862572090401893,-4.468290163423492,-1.0205791202201273,6.670079431265807,-6.116773290812364,3.5837751081605917,-8.993374356074273,3.0,9.0,-1.1165799463675514
01-13,-4.376784282866857,-2.319770192402599,2.7349409867208703,10.769814418672762,-0.8938539152061173,-10.982369084540897,-10.718886112369535,-0.7683362408161536,6.47804060818708,-7.0435573370203315,1.8154863848591427,-14.031032920244494,4.0,8.0,-2.444692307252261
01-14,1.9047600882393971,-5.210560530409005,5.181987255632469,10.769814418672762,-4.032251330529464,-9.876543209876543,-9.194239392824304,2.280239685520696,6.542056805046751,-7.013804941554512,3.6363636363636362,-13.147282396948498,6.0,6.0,-1.513288326055551
01-15,-3.113206715378413,-4.461099141965414,2.7760688035507535,9.604302474270028,-2.533885224364115,-15.670108120124016,-11.696053321868137,4.378720267406987,5.391398995166468,-7.073326280841054,4.524886877828054,-2.169053874171805,5.0,7.0,-1.6701129383742221
01-16,-0.943390794308112,-3.461810483610212,-0.10586330202235383,8.050017403903977,-1.267277106103955,-19.776721564711387,-11.773850983249067,3.734306211394864,3.9978970001650493,-9.572143048428305,11.920293476753217,-6.30048696242506,4.0,8.0,-2.124919179386779
01-17,3.1132067153784297,-3.203985808620075,-3.0065298639258784,5.082695370505714,-5.064021632308509,-22.275388904949622,-7.54667983343942,4.256368475817452,3.0673185944488885,-9.817456657384344,9.606301893064316,-6.785132220855101,5.0,7.0,-2.714441989355679
01-18,-1.9861049553183976,-1.6836181633911904,-2.470739932225064,1.8997547198976787,-5.005824185535525,-27.060076007997253,-8.389971353875621,8.926063451944962,2.7947810635867496,-7.0757326703478105,5.809273151674083,-4.846526536426279,4.0,8.0,-3.257393451501139
01-19,1.910217804816649,-2.4019792229026162,-9.76304688344771,-1.41242318168987,-6.169961857468902,-29.609538646099047,-7.3240214175905125,8.511309606890896,3.9325085910513593,-4.818496115187408,7.734036510289659,-2.495265064228708,4.0,8.0,-3.4922216562971844
01-20,0.7729460942753559,-3.186967513543437,-9.710875254520095,-6.255041138460777,-9.549550684783997,-31.46314200955227,-3.261955623178217,10.360433098550962,0.6376986169073756,-4.542104536200085,8.881975953893525,-5.803719211664866,4.0,8.0,-4.426691850689711
01-21,-4.637676565652153,-7.3294647928419066,-8.541158275413371,-3.228406839761215,-2.414375733127092,-39.84786076734566,1.4268444361784978,4.9026224249753385,-3.5073829371376175,-8.479926267662941,9.054846570282509,2.0525212292559507,4.0,8.0,-5.045784793187473
01-22,-6.463871881294748,-4.571844170167323,-7.6362811291200305,-3.1451641558112855,-8.120917982995293,-35.918367256150496,5.039037248754086,0.6380138672824955,-1.5246362143726702,-12.535950768727883,11.704624138627077,-2.8393131640385096,3.0,9.0,-5.447889289001215
01-23,-4.752851504212666,-2.648771639081727,-10.239599022216558,-3.395311885040983,-6.686397003679377,-22.628169168905135,5.228292076033675,1.2928147078736916,-0.24447045602417847,-11.169712637982439,7.892089578397961,2.4022194558717294,4.0,8.0,-3.745822291580501
01-24,0.09505920576700977,-10.12067079571633,-15.35005171675816,-8.264118677006604,-5.79195944336533,-16.971132496445218,8.185472077129262,7.051381951735425,-0.43527888264485154,-6.599486489444422,5.84336679194683,6.713890431842041,5.0,7.0,-2.9702940035800296
01-25,3.400734206500465,-10.680757068178224,-16.135265842925513,-16.01408433921571,-2.6004759578818644,-19.328231109970172,7.485099720003954,7.996870873754289,0.40800674943144327,-8.658006962235227,4.064192842555546,8.407765158457373,6.0,6.0,-3.4711793108086364
01-26,-0.09524027506510416,-12.304607619028122,-13.887588288575841,-18.264427151111835,-0.29550376380080023,-15.912998259366889,9.343611006038378,7.149510212538034,3.501745190623707,-8.597604709655204,3.6281209918398885,8.379542175204843,5.0,7.0,-3.1129533741965787
01-27,-0.7677535808090881,-12.394705634826519,-12.613259629814289,-16.265333423342376,-2.910852328069984,-11.324900524798752,8.12253420191691,5.629185950825677,4.902448991781608,-6.121012502743986,2.8656839618607957,10.744297588520554,5.0,7.0,-2.5111389107916207
01-28,-7.070715049617076,-11.912349504685867,-9.442067307670445,-12.630625432695577,-2.1673611666129253,-10.541313173182697,13.309348538378316,5.717388269386422,5.815409678740084,-10.423218806897273,3.812671795034918,5.258385503458752,5.0,7.0,-2.5228705546969477
01-29,0.39564750950913447,-13.585656556123274,-10.014308298676818,-12.7843559227168,-4.139175350327997,-3.69349558344682,15.335252303105593,0.8831727405307154,8.704085939041239,-11.14509461447101,1.5793125030909299,2.7341261477959145,6.0,6.0,-2.144207431890766
01-30,-3.560837018563051,-12.78884077962988,-12.509147227693532,-16.603954132841338,-2.6897834743114237,5.870340018238126,14.494355910843613,1.3325078992130281,10.981088750692033,-9.7695221054024,3.1848166903187187,3.2691711267622874,6.0,6.0,-1.5658170285311515
01-31,-2.3738944900356125,-12.78884077962988,-10.940127964335746,-12.199549329400417,1.186948121137124,7.197548935321701,11.130778783259247,1.3325078992130281,8.921212861032197,-12.209239272963606,-1.8479395330869726,6.293918407435547,6.0,6.0,-1.358056363504449
02-01,-2.3738944900356125,-11.150373887520376,-5.705016141247822,-16.065574912835974,-5.697323814475337,12.76161296849068,11.130778783259247,-2.330067127760974,11.206795300465584,-3.7801344617378567,-2.0415344133093596,-1.2221250579692966,3.0,9.0,-1.2722381045564246
02-02,2.2662867578855987,-9.245645471485862,-7.090522105002373,-16.377286994755103,-0.11869707602897338,12.76161296849068,16.298457210155554,3.599254226093731,10.496851206247882,-0.039687384823886195,-5.103839390099604,-1.2221250579692966,5.0,7.0,0.5187215740590291
02-03,0.19285925082030247,-4.157220028458867,-4.02069820891301,-16.09573153982289,-0.11869707602897338,16.51196518878977,16.464649547230113,10.314714517515792,9.353856826319507,4.067862324515048,-5.103839390099604,-6.458869455902462,6.0,6.0,1.7459043296637269
02-04,-10.15707065608098,5.167957219064626,0.5878203789690611,-12.998594684109099,-0.29727196977634796,25.010935770891997,18.41343497907219,5.129740907265147,8.898993985912048,4.067862324515048,-2.7706084898315564,-2.757289798901672,7.0,5.0,3.1913258305825383
02-05,-9.3467369146057,5.647843034431819,2.656941654952611,-12.998594684109099,-0.835318542580818,24.678212178602678,19.37343504295513,4.154787339347296,8.898993985912048,8.567373577866444,-4.7936777974775575,-3.8707645008375193,7.0,5.0,3.5110411978714455
02-06,-5.527640213849249,7.899591648558954,2.656941654952611,-9.703868276683183,-2.2974555001980934,18.326321590224115,17.720541269116023,3.284828066834713,3.4248228698466567,6.190917711501273,-10.250003521259014,1.0365858551720124,8.0,4.0,2.730131929518068
02-07,-4.723620864707524,9.53589255997792,1.9189708035120883,0.08791410006009615,-3.7759560404763506,14.960256881257544,17.1823925359504,6.469392118550187,2.7043794673980384,8.670467193779544,-11.42018005520811,-1.585367286155662,8.0,4.0,3.335378451161515
02-08,-5.25253007879275,9.666908020152166,-0.9933822038051527,5.006473213605826,-4.531153250297839,17.952315391117956,17.404635489832884,4.431595982915181,3.5580803851597196,13.241843003242579,-12.517139050238244,-0.8841491532709125,7.0,5.0,3.9236248124684514
02-09,-5.0403225418804345,10.323737448376384,-1.1821419897478807,4.351610182419889,-4.908745853482367,20.838975296953187,19.337323793400216,5.580095726887438,0.2056687524897521,13.805328192246044,-12.869735147918732,2.3893844744303894,8.0,4.0,4.40259819451449
02-10,-0.7121026995677335,8.594314572783052,-0.39167650768327683,7.484766525748611,-11.505018655337071,20.945952099432315,20.157960378366482,5.44975257000271,-2.346957084519215,12.460237423043864,-11.515387988760425,3.3586491515920045,7.0,5.0,4.331707482091776
02-11,4.8022620939509295,6.084076234584477,-1.811509684475498,4.046998797656534,-11.654385368732783,22.906932170453246,19.014338271361037,10.214973691742069,0.1935684188491263,14.465856342451616,-6.545852405643394,3.253267603163865,9.0,3.0,5.414210513780103
02-12,-5.900001525878906,4.682892398463389,-5.556916872840885,3.1195122349793305,-14.197952067351153,14.266959187998726,11.36153963518301,7.401525658807212,-1.1773351406595918,14.843957939109728,-12.93284534595627,-3.510432237641398,6.0,6.0,1.0334086553510995
02-13,-3.6999988555908208,2.4336347136315153,-5.556916872840885,-2.2253108438916915,-11.221127430657804,9.584806249094376,8.553484161747942,4.184091759681198,-4.232467984256169,15.067166673700527,-6.384571910043424,2.1691249239024355,6.0,6.0,0.7226595487064333
02-14,4.499998092651367,-1.2629159368728167,-2.6177973872864717,-2.8915681034685616,-7.202040437615589,-1.015907490218925,4.285977552272355,8.10847274547262,-8.986883483508226,11.229522544645631,-11.300520263049721,1.9490692935992857,5.0,7.0,-0.4337160727815878
02-15,4.975124283688592,-1.926040129558644,-1.0991706474120309,-1.6213646338623044,-6.8196346533770615,0.4858600086942748,-0.9744688883603707,4.965646433448959,-11.263950921586535,6.506940651256607,-9.078723925655998,1.7290136632960578,5.0,7.0,-1.1767307299523713
02-16,0.7276475640015104,1.9273553246345603,-3.554904054836546,-8.82499097626462,-5.417472006862101,1.572733563137324,-2.3913101495225813,1.175585300608355,-0.19821113763041895,4.6061347859243575,0.40222005009594103,-4.899332312752444,6.0,6.0,-1.2395453374555554
02-17,-3.804352051369046,1.7410212098277227,-3.481240836169651,-12.79127374292061,-13.833456431489799,3.717944213964076,-1.2705268331070825,1.2442659468297554,0.13627429223000243,3.8458124397914446,-2.9702970297029703,-7.86749731766755,5.0,7.0,-2.9444438449819756
02-18,-4.847208105809816,-0.8778338324019472,-3.6528507730490087,-14.873574559506014,-13.911848444079114,1.8300656310747083,-2.280322138330209,2.087773248468378,-2.713085243170879,2.5535332483966933,-11.325200212401302,-3.7159948968614174,3.0,9.0,-4.310545506472494
02-19,-1.4344199422675288,-1.0241429593371971,-1.6180432277481764,-12.91422787238611,-8.033967747869221,7.722178136156699,-0.694840351499922,4.175546496936777,-3.250311969065894,-0.5082737791435284,-12.26252232857951,-9.406269972924324,2.0,10.0,-3.270774626477328
02-20,-1.6393426604503074,-1.682513101336315,0.742331348308274,-13.356161795042723,-3.9241359252234624,5.819884392314211,-3.107501935879646,3.536437102195523,-1.0727842202950268,-1.3134640728004288,-8.640130694981965,-8.099492557691224,3.0,9.0,-2.728072843406924
02-21,-0.7172099711337826,-1.9061529960649743,-1.5931410245921755,-15.965969004724839,3.796654787877743,5.692438829532951,-7.527499725549422,1.020117385045698,-1.7925190528797148,-2.2488599156392164,-18.156868762461773,-9.18367669662797,3.0,9.0,-4.048557178934789
02-22,1.0070531560568046,-0.8708264723108822,-1.742756640208799,-17.364655933495705,3.925351725705603,0.04248185426040524,-1.1070791783017244,-2.691259140796821,-1.4731212756242902,-4.880318273006959,-23.667967978874273,-4.8788225431087895,3.0,9.0,-4.475160058308786
