,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.00000282334946,5.997697209946374,1.8811896176067175,0.0,3.766481032592925,7.991797052117332,0.5154688232369016,-2.796050696182375,-4.415584540145958,1.4388525405576635,-5.234455106333592,-1.5510145988926756,6.0,6.0,-1.4504684574038453
01-03,-17.79412610049929,5.997697209946374,1.8811896176067175,0.0,4.868913256740302,8.81147112149715,-0.08591147053948359,-2.796050696182375,-3.9296811362178876,0.0,-1.5417288274546863,-0.4081585815380305,4.0,8.0,-0.416365467220101
01-04,-17.79412610049929,5.232559229784426,2.9411770745132184,4.513893749689781,3.5580517667484712,7.274588891969494,-0.08591147053948359,-4.166667868693649,-3.7192239777030545,0.0,-3.5087740823673426,-0.6530605813455206,5.0,7.0,-0.5339577807035791
01-05,-18.666670914099523,0.11764106402234448,3.225803809905196,5.335631298443401,1.3108614899918536,7.274588891969494,-4.01786473218614,-8.129377921240987,-3.9062572778979767,3.066042123972978,-3.9340793557400318,-0.6530605813455206,6.0,6.0,-1.5813951753504096
01-06,-7.482998243743054,0.8139566345207732,-1.000004886961099,4.302928854103789,1.3108614899918536,7.274588891969494,-1.0362693784197357,-7.61154002405217,-3.6458381226597765,2.1226468312012714,-3.9340793557400318,0.28305039464417714,6.0,6.0,-0.7168914095953758
01-07,-6.285711778119212,0.46620353314737817,-1.000004886961099,6.196214666037743,1.862201629648757,7.5587348462087105,1.1158805340124993,-9.43900039304036,-1.5624969010240617,1.4251817458566092,-4.881983922646449,-0.08149523754724641,6.0,6.0,-0.38552301370222763
01-08,-14.46153286322129,-1.398601648964412,-0.9000037001276893,6.196214666037743,0.5535097263798674,7.660874973906559,-0.42917872531868223,-11.665180991232374,-2.3621969021792495,2.1226468312012714,-4.071924213360122,-1.7622955647632377,4.0,8.0,-1.7098057009701346
01-09,-11.53845154146661,-0.8158449949107585,-1.919193500525225,12.238329219270073,1.9855556377851766,8.36693386563742,0.8583673557522878,-11.487095174851582,-1.8276695378528,1.8779325149953872,-6.387670847660395,0.4489812905765053,6.0,6.0,-0.6833188094375434
01-10,-19.230768321951487,0.23068645340658897,-1.919193500525225,9.26829426110744,2.6785693035592875,8.568548691981343,-0.08583772608672482,-10.50309803427902,-3.2207799463502074,0.0,1.7460273232639185,0.12245099990374508,6.0,6.0,-1.0287583746641953
01-11,-19.414487650069905,0.11547642093328041,-1.2072437434009562,10.858994028266988,2.6785693035592875,4.03225581306076,1.437018742111126,-9.632224716712349,-3.376625587590781,2.8368768294991145,3.8624274426659833,-0.2448934362016503,7.0,5.0,-0.6711547128232583
01-12,-30.912168845446615,-0.11547642093328041,-2.0202047982199898,10.858994028266988,4.2857131523744565,3.8383797293425816,1.437018742111126,-10.03521566701021,1.2820458195851026,1.4184334547411133,2.910052939420559,-4.599654763408925,7.0,5.0,-1.8043402190980908
01-13,-14.086682172302764,-11.870966399419727,-2.0202047982199898,10.858994028266988,6.457243936019032,3.935415590543165,-3.119583691524848,0.7346914475841507,0.8205088511207301,3.073280751953152,0.16322358766338183,-5.362507165751914,7.0,5.0,-0.8680488361723869
01-14,-12.39669075303817,-8.860754448647654,-3.0303036713841003,6.6450508118364,7.745271105789989,4.019612102222429,0.6825905298649972,1.8806204737934147,2.102560588377527,1.2048156224412228,5.752444692818842,-4.635197755176723,8.0,4.0,0.09250160824151459
01-15,-7.142852354047117,-7.594928218455806,-3.3333305125766257,5.5737732498300145,21.21661672169654,5.058369121933602,1.0600706353573532,6.4595307016133034,2.750894175812212,-0.49020076705523385,4.727270943777902,-7.929516965731365,7.0,5.0,1.6963080610128987
01-16,-16.66666361924211,-8.860754448647654,-5.463917637071523,5.107081262834886,24.682649197867168,7.0476204920139605,-2.2968214089191052,6.541288194265273,3.58585789120693,-3.015072356992138,3.0911871845037995,-12.716499945205017,6.0,6.0,0.08632956721787233
