,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,1.0,8.0,01-17,0.0008333334699273109
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,1.0,8.0,01-18,0.0008333334699273109
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-19,0.0
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-20,0.0
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-21,0.0
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-22,0.0
01-08,0.0,0.0,0.0,0.0,0.0,0.008177995681762681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,01-23,0.0006814996401468902
01-09,0.0,0.0,0.0,0.0,0.0,0.008177995681762681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,01-24,0.0006814996401468902
01-10,0.0,0.0,0.0,0.0,0.0,0.008177995681762681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,01-25,0.0006814996401468902
01-11,0.0,0.0,0.0,0.0,0.0,0.008177995681762681,0.0,0.0,0.023399997502565384,0.0,0.0,0.0,2.0,7.0,01-26,0.0026314994320273386
01-12,0.0,0.0,0.0,0.0,0.0,0.008177995681762681,0.0,0.0,0.023399997502565384,0.0,0.0,0.0,2.0,8.0,01-27,0.0026314994320273386
01-13,0.0,0.0,0.0,0.0,0.0,0.008177995681762681,0.0,0.0,0.023399997502565384,0.0,0.0,0.0,2.0,8.0,01-28,0.0026314994320273386
01-14,0.0,0.0,0.0,0.0,0.0,0.008177995681762681,0.0,0.0,0.023399997502565384,0.0,0.0,0.0,2.0,8.0,01-29,0.0026314994320273386
01-15,0.0,0.0,0.0,0.0,0.0,0.008177995681762681,0.0,0.0,0.023399997502565384,0.0,0.0,0.0,2.0,7.0,01-30,0.0026314994320273386
01-16,0.0,0.0,0.0,0.0,0.0,0.008177995681762681,0.0,0.0,0.017799999564886093,0.0,0.0,0.0,2.0,7.0,01-31,0.0021648329372207314
01-17,0.0,0.0,0.0,0.0,0.0,0.008177995681762681,0.0,0.0,0.017799999564886093,0.0,0.0,0.0,2.0,7.0,02-01,0.0021648329372207314
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017799999564886093,0.0,0.0,0.0,1.0,8.0,02-02,0.001483333297073841
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017799999564886093,0.0,0.0,0.0,1.0,8.0,02-03,0.001483333297073841
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017799999564886093,0.0,0.0,0.0,1.0,8.0,02-04,0.001483333297073841
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017799999564886093,0.0,0.0,0.0,1.0,8.0,02-05,0.001483333297073841
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017799999564886093,0.0,0.0,0.0,1.0,8.0,02-06,0.001483333297073841
01-23,0.0,0.0,0.0122700035572052,0.0,0.0,0.0,0.0,0.0,0.017799999564886093,0.029999997466802583,0.0,0.0,3.0,6.0,02-07,0.005005833382407823
01-24,0.0,0.0,0.040890008211135864,0.0,0.0,0.0,0.0,0.0,-0.005599997937679291,0.029999997466802583,0.0,0.0,2.0,7.0,02-08,0.00544083397835493
