,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,0.0,16.944019980011245,-26.10441807060423,0.303343636037008,0.0,-1.1111153496636283,0.0,0.0,0.0,0.0,2.0,8.0,-0.9061972549290549
02-02,0.0,0.0,16.944019980011245,-26.10441807060423,0.303343636037008,0.0,-1.1111153496636283,0.0,0.0,0.0,0.0,2.0,8.0,-0.9061972549290549
02-03,0.0,0.0,16.944019980011245,-26.10441807060423,0.303343636037008,0.0,-1.1111153496636283,0.0,0.0,0.0,0.0,2.0,8.0,-0.9061972549290549
02-04,0.0,0.0,-3.479581096599058,-26.10441807060423,0.303343636037008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.661877775560571
02-05,0.0,0.0,-3.479581096599058,-17.670681469632843,0.303343636037008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.8951744481995356
02-06,0.0,0.0,-3.479581096599058,-17.670681469632843,0.303343636037008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.8951744481995356
02-07,0.0,0.0,-3.479581096599058,-17.670681469632843,0.303343636037008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.8951744481995356
02-08,0.0,0.0,-10.281925110090077,-17.670681469632843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.5411460527020835
02-09,0.0,0.0,-11.940299923775642,-17.670681469632843,0.0,0.0,4.255315263436308,0.0,0.0,0.0,0.0,1.0,9.0,-2.305060557270198
02-10,0.0,0.0,-7.794362889561729,-17.670681469632843,0.0,0.0,4.255315263436308,0.0,0.0,0.0,0.0,1.0,9.0,-1.9281571905234784
02-11,0.0,0.0,-9.618572654136727,-17.199996948242188,0.0,0.0,4.255315263436308,0.0,0.0,0.0,0.0,1.0,9.0,-2.051204939903873
02-12,0.0,0.0,-9.618572654136727,-17.199996948242188,0.0,0.0,4.255315263436308,0.0,0.0,0.0,0.0,1.0,9.0,-2.051204939903873
02-13,0.0,0.0,-12.798635145548943,1.268833083015877,0.0,0.0,4.255315263436308,0.0,0.0,0.0,0.0,2.0,8.0,-0.6613169817360688
02-14,0.0,0.0,-12.798635145548943,1.268833083015877,0.0,0.0,4.255315263436308,0.0,0.0,0.0,0.0,2.0,8.0,-0.6613169817360688
02-15,0.0,0.0,-12.798635145548943,1.268833083015877,0.0,0.0,4.255315263436308,0.0,0.0,0.0,0.0,2.0,8.0,-0.6613169817360688
02-16,0.0,0.0,-12.798635145548943,1.268833083015877,0.0,4.201680806959161,4.255315263436308,0.0,0.0,0.0,0.0,3.0,7.0,-0.279345999285236
02-17,0.0,0.0,-12.798635145548943,1.268833083015877,0.0,4.201680806959161,4.255315263436308,0.0,0.0,-4.878055872057842,0.0,3.0,7.0,-0.722805624017767
02-18,0.0,0.0,-2.901025268268905,1.268833083015877,0.0,4.201680806959161,4.255315263436308,0.0,0.0,-4.878055872057842,0.0,3.0,7.0,0.17697709209859996
02-19,0.0,0.0,-2.901025268268905,1.268833083015877,0.0,4.201680806959161,4.255315263436308,0.0,0.0,-4.878055872057842,0.0,3.0,7.0,0.17697709209859996
02-20,0.0,0.0,-2.901025268268905,1.268833083015877,0.0,4.201680806959161,0.0,0.0,0.0,-4.878055872057842,-0.4901956201103519,2.0,8.0,-0.25443298822382365
02-21,0.0,0.0,-2.901025268268905,1.268833083015877,0.0,4.201680806959161,0.0,0.0,0.0,-4.878055872057842,-0.4901956201103519,2.0,8.0,-0.25443298822382365
02-22,0.0,0.0,2.269046205133654,0.8723208538629684,0.0,4.201680806959161,0.0,0.0,0.0,-4.878055872057842,-0.4901956201103519,3.0,7.0,0.1795269430715991
02-23,0.0,0.0,2.269046205133654,0.8723208538629684,0.0,4.201680806959161,0.0,0.0,0.0,-4.878055872057842,-0.4901956201103519,3.0,7.0,0.1795269430715991
02-24,0.0,0.0,5.024314830609204,-8.225106437896011,0.0,4.201680806959161,0.0,0.0,0.0,-4.878055872057842,-0.4901956201103519,2.0,8.0,-0.39703293568143994
02-25,0.0,0.0,5.024314830609204,-8.225106437896011,0.0,4.201680806959161,0.0,0.0,0.0,-4.878055872057842,-0.4901956201103519,2.0,8.0,-0.39703293568143994
02-26,0.0,0.0,5.024314830609204,-9.177484402058154,0.0,4.201680806959161,0.0,0.0,0.0,-4.878055872057842,-0.4901956201103519,2.0,8.0,-0.48361275060527104
02-27,0.0,0.0,5.024314830609204,-9.177484402058154,0.0,0.0,0.0,0.0,0.0,-4.878055872057842,-17.14285441807338,1.0,9.0,-2.3794618055981975
02-28,0.0,0.0,5.024314830609204,-9.177484402058154,0.0,0.0,0.0,0.0,0.0,0.0,-17.14285441807338,1.0,9.0,-1.9360021808656662
02-29,0.0,0.0,5.024314830609204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.14285441807338,1.0,2.0,-1.101685417042198
03-01,0.0,0.0,5.024314830609204,-9.177484402058154,0.0,0.0,0.0,0.0,0.0,0.0,-17.14285441807338,1.0,9.0,-1.9360021808656662
03-02,0.0,0.0,5.024314830609204,-9.177484402058154,0.0,0.0,0.0,0.0,0.0,0.0,-17.14285441807338,1.0,9.0,-1.9360021808656662
03-03,0.0,0.0,5.024314830609204,-9.177484402058154,0.0,0.0,6.000003814697266,0.0,0.0,0.0,-17.14285441807338,2.0,8.0,-1.3905472886204604
03-04,0.0,0.0,5.024314830609204,-9.177484402058154,5.35884666185236,0.0,6.000003814697266,0.0,0.0,0.0,-16.571426391601587,3.0,7.0,-0.8514314078637191
03-05,0.0,0.0,5.024314830609204,-9.177484402058154,5.35884666185236,0.0,6.000003814697266,0.0,0.0,0.0,-16.571426391601587,3.0,7.0,-0.8514314078637191
03-06,0.0,0.0,0.0,-2.105257224102014,5.35884666185236,0.0,6.000003814697266,0.0,0.0,0.0,-16.571426391601587,2.0,8.0,-0.6652575581049068
03-07,0.0,0.0,0.0,6.477734137848314,5.35884666185236,0.0,6.000003814697266,0.0,0.0,0.0,-16.571426391601587,3.0,7.0,0.11501438389057773
03-08,0.0,-344.6290591858757,0.0,6.477734137848314,5.35884666185236,0.0,6.000003814697266,0.0,0.0,0.0,-16.571426391601587,3.0,7.0,-31.214900087552667
03-09,0.0,-344.6290591858757,0.0,6.477734137848314,5.35884666185236,0.0,6.000003814697266,0.0,0.0,0.0,-16.571426391601587,3.0,7.0,-31.214900087552667
03-10,0.0,-344.6290591858757,0.0,6.477734137848314,5.35884666185236,0.0,6.000003814697266,0.0,0.0,0.0,-16.571426391601587,3.0,7.0,-31.214900087552667
03-11,0.0,-344.6290591858757,0.0,6.477734137848314,5.35884666185236,0.0,6.000003814697266,0.0,0.0,0.0,0.0,3.0,7.0,-29.708406779225253
03-12,0.0,-344.6290591858757,0.0,6.477734137848314,5.35884666185236,0.0,6.000003814697266,0.0,0.0,0.0,0.0,3.0,7.0,-29.708406779225253
03-13,0.0,-344.6290591858757,-20.743645020237302,6.477734137848314,5.35884666185236,0.0,9.961685858754068,0.0,0.0,0.0,0.0,3.0,7.0,-31.23403977705984
03-14,0.0,-340.70587158203125,-20.743645020237302,6.477734137848314,5.35884666185236,0.0,9.961685858754068,0.0,0.0,0.0,0.0,3.0,7.0,-30.87738635852853
03-15,0.0,-340.70587158203125,-27.21649641843188,6.477734137848314,0.0,0.0,9.961685858754068,0.0,0.0,0.0,0.0,2.0,8.0,-31.952995273078248
03-16,0.0,-361.046142578125,-27.21649641843188,6.477734137848314,0.0,0.0,4.214555537052487,0.0,0.0,0.0,0.0,2.0,8.0,-34.32457721105964
03-17,0.0,-361.046142578125,-27.21649641843188,6.477734137848314,0.0,0.0,4.214555537052487,0.0,0.0,0.0,0.0,2.0,8.0,-34.32457721105964
03-18,0.0,-361.046142578125,-27.21649641843188,6.477734137848314,0.0,0.0,4.214555537052487,0.0,0.0,0.0,0.0,2.0,8.0,-34.32457721105964
03-19,0.0,-3.6923100398137016,-27.21649641843188,-3.6073850874460143,0.0,0.0,4.214555537052487,0.0,0.0,0.0,0.0,1.0,9.0,-2.7546941826035556
03-20,0.0,-3.6923100398137016,-27.21649641843188,-3.6073850874460143,0.0,0.0,4.214555537052487,0.0,0.0,0.0,0.0,1.0,9.0,-2.7546941826035556
03-21,0.0,-3.6923100398137016,-27.21649641843188,-3.6073850874460143,0.0,0.0,4.214555537052487,0.0,0.0,0.0,0.0,1.0,9.0,-2.7546941826035556
03-22,0.0,-3.6923100398137016,-27.21649641843188,-3.6073850874460143,0.0,0.0,4.214555537052487,0.0,0.0,0.0,0.0,1.0,9.0,-2.7546941826035556
03-23,0.0,-3.6923100398137016,-27.21649641843188,-3.6073850874460143,0.0,0.0,0.0,15.079369164137779,0.0,0.0,0.0,1.0,9.0,-1.7669838528685289
03-24,0.0,-3.6923100398137016,-5.360821596125981,-9.292036929307146,0.0,0.0,0.0,15.079369164137779,0.0,0.0,0.0,1.0,9.0,-0.2968908546462774
03-25,0.0,-4.615384615384616,-5.360821596125981,-9.292036929307146,0.0,0.0,0.0,15.079369164137779,-12.434326329310922,0.0,0.0,1.0,9.0,-1.5112000278173534
03-26,0.0,-4.615384615384616,-6.45833015441896,-9.292036929307146,0.0,0.0,0.0,13.987136895583008,-20.000003565137696,0.0,0.0,1.0,9.0,-2.3980562153332197
03-27,0.0,-4.615384615384616,-6.45833015441896,-9.292036929307146,0.0,0.0,0.0,13.987136895583008,-20.000003565137696,0.0,0.0,1.0,9.0,-2.3980562153332197
03-28,0.0,-4.615384615384616,-1.0416666666666665,-9.292036929307146,0.0,0.0,0.0,13.987136895583008,-20.000003565137696,0.0,0.0,1.0,9.0,-1.9056322619011927
03-29,0.0,0.0,-1.0416666666666665,-5.4867245583538375,0.0,0.0,0.0,15.748031732574688,-20.000003565137696,0.0,0.0,1.0,9.0,-0.9800330052348648
03-30,0.0,0.9146318415812014,-1.0416666666666665,-5.4867245583538375,0.0,0.0,0.0,15.748031732574688,-20.000003565137696,0.0,0.0,2.0,8.0,-0.8968846560002102
03-31,0.0,0.9146318415812014,-1.0416666666666665,-5.4867245583538375,0.0,0.0,0.0,15.748031732574688,-20.000003565137696,0.0,0.0,2.0,8.0,-0.8968846560002102
04-01,0.0,0.9146318415812014,-1.0416666666666665,-5.4867245583538375,0.0,0.0,0.0,15.748031732574688,-20.000003565137696,0.0,0.0,2.0,8.0,-0.8968846560002102
04-02,0.0,0.9146318415812014,-1.0416666666666665,-5.4867245583538375,0.0,0.0,0.0,15.748031732574688,-20.000003565137696,0.0,0.0,2.0,8.0,-0.8968846560002102
04-03,0.0,0.9146318415812014,3.7698441832453216,-5.4867245583538375,0.0,0.0,0.0,15.748031732574688,-20.000003565137696,0.0,0.0,3.0,7.0,-0.4594745787354839
04-04,0.0,0.9146318415812014,11.302121928830362,0.0,0.0,0.0,0.0,15.748031732574688,-20.000003565137696,0.0,0.0,3.0,7.0,0.7240710852589597
04-05,0.0,0.9146318415812014,12.216533042966132,0.0,0.0,0.0,0.0,0.7873970810807158,-6.728974578161767,0.0,0.0,3.0,7.0,0.6535988534060256
04-06,0.0,0.9146318415812014,12.216533042966132,0.0,0.0,0.0,0.0,2.047245927453905,0.0,0.0,0.0,3.0,7.0,1.379855528363749
04-07,0.0,0.9146318415812014,12.216533042966132,0.0,0.0,0.0,0.0,2.047245927453905,0.0,0.0,0.0,3.0,7.0,1.379855528363749
04-08,0.0,0.9146318415812014,10.780667879759323,0.0,0.0,0.0,0.0,2.047245927453905,0.0,0.0,0.0,3.0,7.0,1.2493223317085844
04-09,0.0,0.9146318415812014,10.780667879759323,0.0,0.0,0.0,0.0,2.047245927453905,0.0,0.0,0.0,3.0,7.0,1.2493223317085844
04-10,0.0,0.9146318415812014,10.780667879759323,8.427876409992761,0.0,0.0,0.0,2.047245927453905,0.0,0.0,0.0,4.0,6.0,2.015492914435199
04-11,0.0,0.9146318415812014,10.780667879759323,8.723747283703688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.8562770004585645
04-12,0.0,0.0,10.780667879759323,8.723747283703688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.77312865122391
04-13,0.0,0.0,10.780667879759323,8.723747283703688,0.0,8.46154139592096,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.5423596872167242
04-14,0.0,15.025905353206392,6.319698437541116,8.723747283703688,0.0,8.46154139592096,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.502808406397469
04-15,0.0,15.025905353206392,6.319698437541116,8.723747283703688,0.0,8.46154139592096,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.502808406397469
04-16,0.0,15.025905353206392,6.319698437541116,8.723747283703688,0.0,8.46154139592096,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.502808406397469
04-17,0.0,15.025905353206392,-1.6356897408820756,8.723747283703688,0.0,8.46154139592096,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.7795912992680876
04-18,0.0,15.025905353206392,-1.6356897408820756,8.723747283703688,0.0,8.46154139592096,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.7795912992680876
04-19,0.0,15.025905353206392,0.7380101849600413,8.723747283703688,0.0,8.46154139592096,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.9953822016173706
04-20,0.0,15.025905353206392,0.7380101849600413,8.723747283703688,0.0,3.2520371219660262,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.5217909039851043
04-21,0.0,15.025905353206392,0.7380101849600413,8.723747283703688,0.0,3.2520371219660262,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.5217909039851043
04-22,0.0,15.025905353206392,0.7380101849600413,8.723747283703688,0.0,3.2520371219660262,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.5217909039851043
04-23,0.0,15.025905353206392,0.7380101849600413,0.32310146593915234,0.0,3.2520371219660262,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.758095829642874
04-24,0.0,15.025905353206392,-29.016782380672936,4.769229888916016,0.0,-5.691055271628523,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.3557002191071865
04-25,0.0,15.025905353206392,-29.016782380672936,4.769229888916016,0.0,-5.691055271628523,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.3557002191071865
04-26,0.0,15.025905353206392,-42.02744910254418,4.769229888916016,0.0,-5.691055271628523,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.5384881029136634
04-27,0.0,5.853662258241235,-42.02744910254418,4.769229888916016,0.0,-5.691055271628523,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.372328384274132
04-28,0.0,5.853662258241235,-42.02744910254418,4.769229888916016,0.0,-5.691055271628523,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.372328384274132
04-29,0.0,5.853662258241235,-39.45048388710711,4.769229888916016,0.0,-5.691055271628523,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.138058819234398
04-30,0.0,5.853662258241235,-39.45048388710711,4.769229888916016,0.0,-5.691055271628523,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.138058819234398
05-01,0.0,5.853662258241235,-39.45048388710711,4.769229888916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.62069015817726
05-02,0.0,5.853662258241235,-40.487294428564724,4.769229888916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.7149456619461336
05-03,0.0,5.853662258241235,-40.487294428564724,4.769229888916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.7149456619461336
05-04,0.0,5.853662258241235,-40.487294428564724,4.769229888916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.7149456619461336
05-05,0.0,5.853662258241235,-8.087088604991578,4.769229888916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.2305275947423339
05-06,0.0,5.853662258241235,-13.376841073774026,4.769229888916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.2503589933287977
05-07,0.0,5.853662258241235,-20.589932200323418,0.0,0.0,0.0,0.0,23.493978810735978,0.0,0.0,0.0,2.0,8.0,0.7961553516957998
05-08,0.0,2.030464519734474,-21.574348951831272,0.0,0.0,0.0,0.0,23.493978810735978,0.0,0.0,0.0,2.0,8.0,0.35909948896719807
05-09,0.0,2.030464519734474,-8.913175381316167,0.0,0.0,0.0,0.0,23.493978810735978,0.0,0.0,0.0,2.0,8.0,1.510115268104935
05-10,0.0,-4.0609096755241865,-10.925828594392591,0.0,0.0,0.0,0.0,23.493978810735978,0.0,0.0,0.0,1.0,9.0,0.7733855037108364
05-11,0.0,-4.0609096755241865,-10.925828594392591,0.0,0.0,0.0,0.0,23.493978810735978,0.0,0.0,0.0,1.0,9.0,0.7733855037108364
05-12,0.0,-4.0609096755241865,-10.925828594392591,0.0,0.0,0.0,0.0,23.493978810735978,0.0,0.0,0.0,1.0,9.0,0.7733855037108364
05-13,0.0,-4.0609096755241865,-10.925828594392591,-39.03742748250594,0.0,3.301887322932008,0.0,23.493978810735978,0.0,0.0,0.0,2.0,8.0,-2.4752999653413394
05-14,0.0,-4.0609096755241865,-10.925828594392591,-39.03742748250594,0.0,3.301887322932008,0.0,23.493978810735978,0.0,0.0,0.0,2.0,8.0,-2.4752999653413394
05-15,0.0,-4.0609096755241865,-10.925828594392591,-35.557870627269075,0.0,3.301887322932008,0.0,23.493978810735978,0.0,0.0,0.0,2.0,8.0,-2.1589766148652605
05-16,0.0,-4.0609096755241865,-10.925828594392591,-35.557870627269075,0.0,3.301887322932008,0.0,23.493978810735978,0.0,0.0,0.0,2.0,8.0,-2.1589766148652605
05-17,0.0,-4.0609096755241865,-5.750431484173961,-35.557870627269075,0.0,3.301887322932008,0.0,23.493978810735978,8.547008686342936,0.0,0.0,3.0,7.0,-0.911485178814209
05-18,0.0,-4.0609096755241865,0.5750343739552701,-35.557870627269075,0.0,3.301887322932008,0.0,0.0,8.547008686342936,0.0,0.0,3.0,7.0,-2.4722590835966405
05-19,0.0,0.0,1.3801022400324305,-35.557870627269075,0.0,3.301887322932008,0.0,0.0,8.547008686342936,0.0,0.0,3.0,7.0,-2.0298974889056094
05-20,0.0,0.0,1.3801022400324305,-35.557870627269075,0.0,3.301887322932008,0.0,0.0,8.547008686342936,0.0,13.36633581564057,4.0,6.0,-0.8147760511201029
05-21,0.0,0.0,1.3801022400324305,-35.557870627269075,0.0,3.301887322932008,0.0,0.0,8.547008686342936,0.0,13.36633581564057,4.0,6.0,-0.8147760511201029
05-22,0.0,14.347822769828463,0.0,-35.557870627269075,0.0,3.301887322932008,0.0,0.0,8.547008686342936,0.0,13.36633581564057,4.0,6.0,0.364107633406809
05-23,0.0,14.347822769828463,0.0,2.502604455677713,0.0,0.0,0.0,5.142854963030154,8.547008686342936,0.0,13.36633581564057,5.0,5.0,3.991511517319985
05-24,0.0,14.347822769828463,0.0,2.502604455677713,0.0,0.0,0.0,5.142854963030154,8.547008686342936,0.0,13.36633581564057,5.0,5.0,3.991511517319985
05-25,0.0,14.347822769828463,0.0,0.0,0.0,0.0,0.0,5.142854963030154,8.547008686342936,0.0,13.36633581564057,4.0,6.0,3.764002021349284
05-26,0.0,14.347822769828463,0.0,0.0,0.0,0.0,0.0,5.142854963030154,8.547008686342936,0.0,13.36633581564057,4.0,6.0,3.764002021349284
05-27,0.0,14.347822769828463,0.0,0.0,0.0,0.0,0.0,5.142854963030154,8.547008686342936,0.0,13.36633581564057,4.0,6.0,3.764002021349284
05-28,0.0,14.347822769828463,0.0,0.0,0.0,0.0,0.0,5.142854963030154,8.547008686342936,0.0,13.36633581564057,4.0,6.0,3.764002021349284
05-29,0.0,14.347822769828463,0.0,0.0,-14.207652950084789,0.0,0.0,5.142854963030154,8.547008686342936,0.0,13.36633581564057,4.0,6.0,2.472397207705212
05-30,0.0,14.347822769828463,0.0,0.0,-14.207652950084789,0.0,0.0,5.142854963030154,0.0,0.0,13.36633581564057,3.0,7.0,1.6953964180376724
05-31,0.0,14.347822769828463,0.0,0.0,-14.207652950084789,0.0,0.0,5.142854963030154,0.0,0.0,13.36633581564057,3.0,7.0,1.6953964180376724
06-01,0.0,14.347822769828463,0.0,0.0,-14.207652950084789,0.0,0.0,5.142854963030154,0.0,0.0,13.36633581564057,3.0,7.0,1.6953964180376724
06-02,0.0,0.0,0.0,0.0,-14.207652950084789,0.0,0.0,5.142854963030154,0.0,0.0,0.0,1.0,9.0,-0.8240725442776942
06-03,0.0,0.0,0.0,0.0,-14.207652950084789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2916048136440716
06-04,0.0,0.0,0.0,3.8114353486788954,-14.207652950084789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9451106910368995
06-05,0.0,0.0,0.0,3.8114353486788954,-14.207652950084789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9451106910368995
06-06,0.0,0.0,0.0,3.8114353486788954,-14.207652950084789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9451106910368995
06-07,0.0,0.0,0.0,3.8114353486788954,-14.207652950084789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9451106910368995
06-08,0.0,0.0,0.0,3.8114353486788954,-14.207652950084789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9451106910368995
06-09,0.0,0.0,0.0,3.8114353486788954,-14.207652950084789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9451106910368995
06-10,0.0,0.0,0.0,3.8114353486788954,-14.207652950084789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9451106910368995
06-11,0.0,0.0,0.0,3.8114353486788954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.34649412260717233
06-12,0.0,0.0,0.0,3.8114353486788954,-3.0405349167763447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.07008185744568643
06-13,0.0,0.0,16.273476136837616,3.8114353486788954,-3.0405349167763447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.5494887789763787
06-14,0.0,0.0,16.273476136837616,3.8114353486788954,-3.0405349167763447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.5494887789763787
06-15,0.0,0.0,16.273476136837616,0.0,-3.0405349167763447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2029946563692064
06-16,0.0,0.0,16.273476136837616,0.0,-3.0405349167763447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2029946563692064
