,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,93.07692312100936,23.076919109158116,0.0,13.513516561230885,0.0,0.0,0.0,0.0,-33.33333333333335,14.285716186372532,16.666669253673795,5.0,6.0,10.607200908175946
01-03,0.0,93.07692312100936,23.076919109158116,0.0,13.513516561230885,0.0,0.0,0.0,0.0,-66.666672875484,14.285716186372532,0.0,4.0,7.0,6.440533508523909
01-04,0.0,86.1538462420187,17.586207073735558,0.0,13.513516561230885,0.0,0.0,0.0,0.0,-66.666672875484,14.285716186372532,0.0,4.0,7.0,5.406051098989475
01-05,0.0,88.00000099341071,31.034479746495258,0.0,13.513516561230885,0.0,0.0,0.0,0.0,-66.666672875484,14.285716186372532,0.0,4.0,7.0,6.680586717668784
01-06,0.0,91.00000052154064,0.0,0.0,13.513516561230885,0.0,0.0,0.0,0.0,0.0,14.285716186372532,0.0,3.0,8.0,9.899936105762004
01-07,0.0,95.00000018626451,0.0,0.0,13.513516561230885,0.0,0.0,0.0,0.0,0.0,14.285716186372532,0.0,3.0,8.0,10.23326941115566
01-08,0.0,50.0,0.0,0.0,13.513516561230885,0.0,0.0,0.0,0.0,0.0,14.285716186372532,0.0,3.0,8.0,6.483269395633617
01-09,0.0,50.0,29.824559477227524,0.0,13.513516561230885,0.0,0.0,0.0,0.0,0.0,14.285716186372532,0.0,4.0,7.0,8.968649352069244
01-10,0.0,50.0,28.57142781116525,0.0,-23.076924840374172,0.0,0.0,0.0,0.0,0.0,14.285716186372532,0.0,3.0,8.0,5.815018263096967
01-11,0.0,50.0,7.1428609441737585,0.0,-23.076924840374172,0.0,41.42857006009745,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.29120884699142
01-12,0.0,50.0,7.1428609441737585,0.0,-42.30769936149668,0.0,41.42857006009745,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.688644303564544
01-13,0.0,-29.999993294477562,7.1428609441737585,0.0,-12.121209110876647,0.0,41.42857006009745,0.0,0.0,0.0,-16.66666925367378,-20.000003725290384,2.0,9.0,-2.5180370316705973
01-14,0.0,62.85714358699567,-3.5714251502435985,0.0,-12.121209110876647,0.0,41.42857006009745,0.0,0.0,0.0,-16.66666925367378,-20.000003725290384,2.0,9.0,4.327200533917392
01-15,0.0,57.142854710014454,-3.5714251502435985,0.0,-12.121209110876647,0.0,41.42857006009745,0.0,0.0,-49.999999999999986,-16.66666925367378,-20.000003725290384,2.0,9.0,-0.31565687249770785
01-16,0.0,42.857141032510846,-3.5714251502435985,-11.111108351636926,-5.714288876981205,0.0,41.42857006009745,0.0,0.0,-49.999999999999986,-16.66666925367378,-20.000003725290384,2.0,9.0,-1.898148688768132
01-17,0.0,33.33333498901784,-3.5714251502435985,-11.111108351636926,-8.82352966957026,0.0,41.42857006009745,0.0,0.0,-49.999999999999986,-16.66666925367378,-20.000003725290384,2.0,9.0,-2.95090259177497
01-18,0.0,59.99999940395355,-3.5714251502435985,-11.111108351636926,-8.82352966957026,0.0,41.42857006009745,0.0,0.0,-49.999999999999986,-16.66666925367378,-20.000003725290384,2.0,9.0,-0.7286805571969944
01-19,0.0,59.99999940395355,23.076919109158116,-11.111108351636926,-8.82352966957026,0.0,41.42857006009745,0.0,0.0,-49.999999999999986,-16.66666925367378,-20.000003725290384,3.0,8.0,1.4920147977531482
01-20,0.0,80.19801931993106,-9.615387260561256,-11.111108351636926,-8.82352966957026,0.0,41.42857006009745,0.0,0.0,-49.999999999999986,-16.66666925367378,-499.9999767169369,2.0,9.0,-39.54917348936255
01-21,0.0,80.19801931993106,-7.6923121009354265,-11.111108351636926,-8.82352966957026,0.0,41.42857006009745,0.0,0.0,-49.999999999999986,-16.66666925367378,-499.9999767169369,2.0,9.0,-39.38891722606039
01-22,0.0,80.19801931993106,-7.6923121009354265,-11.111108351636926,-8.82352966957026,0.0,0.0,0.0,0.0,-49.999999999999986,-16.66666925367378,-499.9999767169369,1.0,10.0,-42.841298064401855
01-23,0.0,80.19801931993106,-7.6923121009354265,-11.111108351636926,23.529415373983642,0.0,0.0,0.0,0.0,-49.999999999999986,-16.66666925367378,-499.9999767169369,2.0,9.0,-40.145219310772355
01-24,0.0,84.61538382183163,-7.6923121009354265,-11.111108351636926,2.9411736347271384,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-399.99996507540516,2.0,9.0,-31.77056900595156
01-25,0.0,84.61538382183163,-39.9999985098839,-25.00000465661298,2.9411736347271384,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-399.99996507540516,2.0,9.0,-35.620284232111935
01-26,0.0,84.61538382183163,-12.000000476837158,-25.00000465661298,2.9411736347271384,0.0,0.0,0.0,0.0,0.0,0.0,-399.99996507540516,2.0,9.0,-29.12028439602471
01-27,0.0,73.07692254788775,-39.9999985098839,-12.500006984919466,2.9411736347271384,0.0,0.0,0.0,0.0,0.0,0.0,-399.99996507540516,2.0,9.0,-31.37348953229947
01-28,0.0,59.99999841054281,-39.9999985098839,-12.500006984919466,2.9411736347271384,0.0,0.0,0.0,0.0,0.0,0.0,-399.99996507540516,2.0,9.0,-32.46323321041155
01-29,0.0,33.33333333333333,-39.9999985098839,-12.500006984919466,-2.9411736347271384,0.0,0.0,0.0,0.0,0.0,14.285716186372532,-399.99996507540516,2.0,9.0,-33.98517455710248
01-30,0.0,33.33333333333333,-39.9999985098839,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,0.0,14.285716186372532,-399.99996507540516,2.0,9.0,-33.74007675420855
01-31,0.0,33.33333333333333,-39.9999985098839,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,0.0,14.285716186372532,0.0,2.0,9.0,-0.4067463312581256
02-01,0.0,33.33333333333333,-13.043472063789393,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,0.0,14.285716186372532,0.0,2.0,9.0,1.8396308725830834
02-02,0.0,-34.66666539510091,-13.043472063789393,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,0.0,14.285716186372532,0.0,1.0,10.0,-3.8270356881197696
02-03,0.0,-34.66666539510091,-15.555554378179826,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,0.0,14.285716186372532,0.0,1.0,10.0,-4.036375880985639
02-04,0.0,40.90909435729343,-15.555554378179826,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,0.0,14.285716186372532,0.0,2.0,9.0,2.2616040983805554
02-05,0.0,40.90909435729343,11.111107431811954,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,0.0,14.285716186372532,0.0,3.0,8.0,4.48382591587987
02-06,0.0,40.90909435729343,11.111107431811954,-12.500006984919466,2.8571401810159034,14.285708203607486,0.0,0.0,0.0,0.0,14.285716186372532,0.0,5.0,6.0,5.912396614598485
02-07,0.0,40.90909435729343,9.090907243657693,0.0,2.8571401810159034,14.285708203607486,0.0,0.0,0.0,0.0,14.285716186372532,0.0,5.0,6.0,6.785713847662254
02-08,0.0,40.90909435729343,-13.636364252114102,0.0,2.8571401810159034,14.285708203607486,0.0,0.0,0.0,0.0,14.285716186372532,0.0,4.0,7.0,4.891774556347937
02-09,0.0,40.90909435729343,9.090907243657693,0.0,2.8571401810159034,14.285708203607486,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.595237498797876
02-10,0.0,-10.294116486933829,9.090907243657693,0.0,2.8571401810159034,14.285708203607486,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.3283032617789376
02-11,0.0,-87.49999720603232,9.090907243657693,0.0,2.8571401810159034,14.285708203607486,0.0,0.0,0.0,0.0,0.0,93.33333286767204,4.0,7.0,2.672257607493401
02-12,0.0,-87.49999720603232,-4.545457008456422,0.0,2.8571401810159034,14.285708203607486,0.0,0.0,0.0,33.33333333333333,46.15384560276772,96.875,5.0,6.0,8.454964425519641
02-13,0.0,-87.49999720603232,-4.545457008456422,0.0,2.8571401810159034,14.285708203607486,0.0,0.0,0.0,33.33333333333333,46.15384560276772,97.61904747385844,5.0,6.0,8.516968381674511
02-14,0.0,-87.49999720603232,-4.545457008456422,0.0,2.8571401810159034,14.285708203607486,0.0,0.0,0.0,33.33333333333333,46.15384560276772,97.61904747385844,5.0,6.0,8.516968381674511
02-15,0.0,-87.49999720603232,-4.545457008456422,0.0,2.8571401810159034,14.285708203607486,0.0,0.0,0.0,33.33333333333333,46.15384560276772,97.61904747385844,5.0,6.0,8.516968381674511
02-16,0.0,-87.49999720603232,-2.272725117600642,0.0,0.0,14.285708203607486,0.0,0.0,0.0,33.33333333333333,46.15384560276772,94.99999965075403,4.0,7.0,8.250013705569133
02-17,0.0,-331.3725664358058,2.222220161814694,0.0,0.0,14.285708203607486,-75.00000465661297,0.0,0.0,33.33333333333333,46.15384560276772,93.75,5.0,6.0,-18.0522886492413
02-18,0.0,-238.46155821219074,2.222220161814694,0.0,0.0,14.285708203607486,-100.0,0.0,0.0,33.33333333333333,46.15384560276772,93.75,5.0,6.0,-12.39303757588896
02-19,0.0,-238.46155821219074,2.222220161814694,11.111116630059483,0.0,0.0,-100.0,0.0,0.0,33.33333333333333,46.15384560276772,89.99999930150805,5.0,6.0,-12.970086931892288
02-20,0.0,-238.46155821219074,2.222220161814694,20.000002980232196,0.0,0.0,-100.0,0.0,0.0,33.33333333333333,46.15384560276772,89.99999930150805,5.0,6.0,-12.22934640271123
02-21,0.0,-233.33332731266236,8.333331781129019,20.000002980232196,0.0,0.0,-100.0,0.0,0.0,33.33333333333333,-74.99999708961711,89.99999930150805,4.0,7.0,-21.388888083839742
02-22,0.0,-233.33332731266236,4.347828340440227,20.000002980232196,0.0,0.0,-100.0,0.0,0.0,33.33333333333333,-74.99999708961711,-49.999999999999986,3.0,8.0,-33.38767997902281
02-23,0.0,-3.030300019967555,4.347828340440227,20.000002980232196,0.0,0.0,-100.0,0.0,0.0,0.0,-224.99999126885132,-49.999999999999986,2.0,9.0,-29.473538330678867
02-24,0.0,34.426230068842386,4.347828340440227,20.000002980232196,0.0,0.0,-100.0,0.0,0.0,0.0,-224.99999126885132,-49.999999999999986,3.0,8.0,-26.35216082327804
02-25,0.0,34.426230068842386,4.347828340440227,20.000002980232196,0.0,0.0,-100.0,0.0,0.0,0.0,-224.99999126885132,-220.00002235174222,3.0,8.0,-40.5188293525899
02-26,0.0,34.426230068842386,4.347828340440227,20.000002980232196,0.0,0.0,-100.0,0.0,0.0,0.0,-85.71428381362746,-320.00000372529047,3.0,8.0,-37.24501884578359
02-27,0.0,34.426230068842386,4.347828340440227,20.000002980232196,0.0,-31.249998835846753,-100.0,0.0,0.0,0.0,-85.71428381362746,-100.0,3.0,8.0,-21.515851771663282
02-28,0.0,21.56862481563465,-7.317073525310204,20.000002980232196,0.0,-31.249998835846753,-14.285711244660995,0.0,0.0,0.0,-85.71428381362746,-60.000011175871116,2.0,9.0,-13.083204233287475
02-29,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.000011175871116,1.0,2.0,-3.3333340163032434
03-01,0.0,27.27272776532763,-9.999997764825855,9.999997764825855,0.0,-31.249998835846753,-14.285711244660995,0.0,0.0,0.0,-85.71428381362746,-60.000011175871116,2.0,9.0,-13.664773108723224
03-02,0.0,7.272731016490004,-7.655496286010455,0.0,0.0,-31.249998835846753,-14.285711244660995,0.0,0.0,0.0,-85.71428381362746,19.999994412064446,2.0,9.0,-9.302730395965936
03-03,0.0,-6.557370641801303,-12.499995343387196,0.0,-12.903223015391266,-31.249998835846753,0.0,0.0,0.0,0.0,-85.71428381362746,50.0,1.0,10.0,-8.243739304171164
03-04,0.0,-13.793111244365178,-19.999995529651724,0.0,-12.903223015391266,-31.249998835846753,0.0,0.0,0.0,0.0,-85.71428381362746,50.0,1.0,10.0,-9.471717703240197
03-05,0.0,-13.793111244365178,-15.000000372529037,0.0,-12.903223015391266,-31.249998835846753,0.0,0.0,0.0,0.0,-85.71428381362746,50.0,1.0,10.0,-9.055051440146642
03-06,0.0,-13.793111244365178,-21.052635293918364,0.0,-12.903223015391266,-31.249998835846753,0.0,0.0,0.0,-49.999999999999986,42.85714190681374,50.0,2.0,9.0,-3.0118188735589855
03-07,0.0,-46.66667638001644,-21.052635293918364,0.0,-12.903223015391266,-31.249998835846753,0.0,0.0,0.0,-49.999999999999986,42.85714190681374,50.0,2.0,9.0,-5.751282634863255
03-08,0.0,-120.0,-21.052635293918364,0.0,-12.903223015391266,-31.249998835846753,-75.00000465661297,0.0,0.0,-49.999999999999986,42.85714190681374,50.0,2.0,9.0,-18.11239332457963
03-09,0.0,-15.094348534692829,-15.000000372529037,0.0,-12.903223015391266,-31.249998835846753,-16.66666977107533,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,11.0,-11.742853377461268
03-10,0.0,-15.094348534692829,-15.000000372529037,0.0,-6.06060003993511,-31.249998835846753,-16.66666977107533,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,11.0,-11.172634796173256
03-11,0.0,-15.909089369714744,-2.4999975785613424,0.0,-6.06060003993511,-31.249998835846753,-16.66666977107533,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,11.0,-10.198862966261105
03-12,0.0,-25.00000338662756,0.0,0.0,-6.06060003993511,0.0,-16.66666977107533,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,11.0,-8.143939433136499
03-13,0.0,-25.00000338662756,0.0,0.0,-34.615387260561256,0.0,-16.66666977107533,0.0,0.0,-49.999999999999986,0.0,-100.0,0.0,11.0,-18.856838368188676
03-14,0.0,-71.87500756699609,-5.263160784158717,0.0,-19.230774521122513,0.0,-16.66666977107533,0.0,0.0,-49.999999999999986,0.0,-100.0,0.0,11.0,-21.919634386946054
03-15,0.0,-37.84461830543841,-16.111110007321454,0.0,-19.230774521122513,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-100.0,0.0,11.0,-18.59887523615686
03-16,0.0,-52.50000130385158,-11.111108351636943,0.0,-19.230774521122513,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-100.0,0.0,11.0,-19.40349034805092
03-17,0.0,-44.999993667006585,0.0,0.0,-6.89655562218261,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,11.0,-12.658045774099099
03-18,0.0,-12.499995343387196,0.0,0.0,-6.89655562218261,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,11.0,-9.94971258046415
03-19,0.0,24.99999813735488,0.0,0.0,-6.89655562218261,0.0,42.857144377669506,0.0,0.0,0.0,0.0,-100.0,2.0,9.0,-3.2532844255965188
03-20,0.0,-32.499990873038904,5.000002607703171,-25.00000465661298,-6.89655562218261,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.7592359981355887
03-21,0.0,-35.897433546167754,5.000002607703171,-25.00000465661298,-13.7931112443652,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.617069189411542
03-22,0.0,-51.42856583303326,0.0,-25.00000465661298,-13.7931112443652,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.327997097292264
03-23,0.0,-1414.285626095169,0.0,-25.00000465661298,-13.7931112443652,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-119.89941878580356
03-24,0.0,-1157.142844978644,13.043478542555038,-25.00000465661298,-43.47826396810528,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-99.85765987452525
