,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.48000001907348633,0.25,0.11999988555908381,0.3099994659423846,0.4799995422363281,0.21000003814697266,0.18999958038330078,-0.630000114440918,0.19999980926513494,-0.18000030517578125,0.5,0.0,8.0,4.0,01-17,0.08083315690358495
01-03,-0.6100001335144052,0.25,0.07999992370605469,0.32999992370605646,0.46000003814697266,0.2299995422363299,0.3000001907348633,-0.630000114440918,0.25,-0.25,0.6599998474121094,0.11999988555908025,9.0,3.0,01-18,0.09916659196217863
01-04,-0.6100001335144052,0.3299999237060547,0.17000007629394354,0.5199995040893555,0.3999996185302752,0.08999919891357422,0.3000001907348633,-0.6499996185302734,0.07999992370605646,-0.3000001907348615,0.48000049591064453,0.1500005722045863,9.0,3.0,01-19,0.07999996344248446
01-05,-0.7000002861022958,0.25,0.06999969482421875,0.35000038146972656,0.3400001525878924,0.08999919891357422,0.35000038146972656,-0.8699998855590838,0.13000011444091975,-0.35000038146972656,0.31999969482421875,0.1500005722045863,9.0,3.0,01-20,0.010833303133646425
01-06,-0.8700003623962402,0.3000001907348633,0.1500005722045863,0.2200002670288086,0.3400001525878924,0.13999938964843572,0.4799995422363281,-0.9099998474121076,0.07999992370605824,-0.22999954223632812,0.31999969482421875,0.3200006484985334,9.0,3.0,01-21,0.028333385785420735
01-07,-0.8600001335144052,0.21000003814697088,0.0200004577636701,0.1700000762939471,0.5500001907348633,-0.06000041961669744,0.28000068664550604,-1.0399999618530273,0.029999732971193183,-0.2799997329711914,0.3099994659423828,0.3299999237060547,8.0,4.0,01-22,-0.028333306312561108
01-08,-0.40000009536743253,0.1399993896484375,-0.029999732971193183,0.40999984741211115,0.5299997329711932,-0.02000045776367365,0.09999942779540838,-0.9600000381469709,0.020000457763671875,-0.22999954223632812,0.4200000762939453,0.22999954223632812,7.0,5.0,01-23,0.017499883969624763
01-09,-0.2999997138977051,0.05000019073486328,-0.06000041961669922,0.5299997329711932,0.48999977111816406,0.10999965667724432,0.17999935150146484,-0.9099998474121076,0.06999969482422053,-0.2699995040893537,0.009999275207519531,0.20000076293945312,8.0,4.0,01-24,0.008333245913188106
01-10,-0.11999988555908203,0.020000457763671875,0.0,0.5900001525878906,0.4100008010864258,0.13000011444091442,0.1300001144409162,-0.6999998092651367,0.1700000762939453,0.17000007629394176,0.06999969482421697,0.21000003814697266,9.0,3.0,01-25,0.09000015258788974
01-11,-0.09000015258789062,-0.19999980926513672,0.029999732971193183,0.4399995803833008,0.28999996185302734,0.22000026702880682,0.3300008773803711,-0.42000007629394354,0.36999988555908203,0.17999935150146484,0.11999988555908025,0.21000003814697266,9.0,3.0,01-26,0.12333329518636067
