,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,0.0,-100.0,0.0,12.5,0.0,-1.1419199595007352,-3.4482758620689653,0.33222559783854944,0.0,0.44247745599357413,0.0,0.0,3.0,9.0,-7.609624397311465
02-17,0.0,-33.33333333333333,10.0,12.5,0.0,-1.2244866818797833,-3.4482758620689653,0.33222559783854944,0.0,5.08849601867345,0.0,-2.040814340536656,4.0,8.0,-1.0105157167755612
02-18,0.0,-100.0,20.0,12.5,0.0,0.0,-3.4482758620689653,0.33222559783854944,0.0,5.08849601867345,0.0,-10.987788523519555,4.0,8.0,-6.376278564089709
02-19,0.0,-100.0,-10.0,0.0,0.0,0.8064470231593519,-3.4482758620689653,0.33222559783854944,0.0,5.08849601867345,-0.5494421424680378,-22.08656737587151,3.0,9.0,-10.82142639506143
02-20,0.0,-100.0,-10.0,0.0,0.0,-2.5000015894572085,-3.4482758620689653,0.33222559783854944,0.0,-6.583847458552805,-0.5494421424680378,-15.789473684210526,1.0,11.0,-11.544901261576584
02-21,0.0,-100.0,-57.14285714285714,22.22222222222222,0.0,-2.5000015894572085,5.172413793103448,0.33222559783854944,0.0,-6.583847458552805,-0.5494421424680378,-15.789473684210526,3.0,9.0,-12.903230033698456
02-22,0.0,-100.0,-57.14285714285714,11.11111111111111,0.0,-2.5000015894572085,5.172413793103448,0.33222559783854944,0.0,-12.298133511320968,-0.5494421424680378,-8.315789072137129,3.0,9.0,-13.682539413015613
02-23,0.0,-100.0,-57.14285714285714,22.22222222222222,0.0,-2.5000015894572085,5.172413793103448,0.0,0.0,-12.298133511320968,-0.5494421424680378,-8.315789072137129,2.0,10.0,-12.784298953576233
02-24,0.0,-100.0,-57.14285714285714,11.11111111111111,0.0,-2.5000015894572085,-0.3831432184220215,0.0,0.0,-12.298133511320968,-0.5494421424680378,-8.315789072137129,1.0,11.0,-14.173187963795948
02-25,0.0,-100.0,-57.14285714285714,11.11111111111111,0.0,-2.1666685740152998,-0.3831432184220215,0.0,0.0,-12.298133511320968,-0.5494421424680378,-8.315789072137129,1.0,11.0,-14.145410212509121
02-26,-25.0,-50.0,-57.14285714285714,-14.285714285714285,0.0,-2.1666685740152998,-0.3831432184220215,0.0,0.0,-12.298133511320968,-1.6666624281141493,-5.263157894736842,0.0,12.0,-14.01719475459839
02-27,-25.0,0.0,-57.14285714285714,-14.285714285714285,0.0,-7.449609052032671,-11.111109487144638,0.0,0.0,-6.352940727682675,-3.977266138742921,-5.263157894736842,0.0,12.0,-10.88188789407593
02-28,-25.0,0.0,-57.14285714285714,12.5,7.623321741700094,-7.361964625954051,-11.111109487144638,0.0,0.0,-6.352940727682675,-3.977266138742921,-3.157896744577508,2.0,10.0,-7.831726093771571
02-29,0.0,0.0,0.0,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157892327559622,1.0,2.0,-0.7606518298462218
03-01,-25.0,0.0,-28.57142857142857,0.0,7.623321741700094,-8.676597584203343,-3.2763535569572815,0.0,0.0,-6.352940727682675,-3.977266138742921,5.157892327559622,2.0,10.0,-5.256114375812923
03-02,0.0,-50.0,-66.66666666666666,0.0,7.623321741700094,-7.826083639393682,-3.2763535569572815,0.0,0.0,-6.352940727682675,-3.409093002642436,-0.6703957641941639,1.0,11.0,-10.881517634653065
03-03,0.0,33.33333333333333,-66.66666666666666,-28.57142857142857,7.623321741700094,-7.826083639393682,-4.6931379106669535,0.0,0.0,5.294115403119276,-3.409093002642436,-3.5632232921035225,3.0,9.0,-5.706571883729093
03-04,-25.0,0.0,-16.666666666666664,-12.5,7.623321741700094,-7.826083639393682,-4.6931379106669535,0.0,0.0,5.294115403119276,-3.409093002642436,-9.195404692801194,2.0,10.0,-5.531079063945963
03-05,-25.0,0.0,-16.666666666666664,0.0,7.623321741700094,-4.3478260869565215,-4.6931379106669535,0.0,0.0,6.395350771378368,-3.409093002642436,-53.22581116540387,2.0,10.0,-7.776988526604832
03-06,-25.0,0.0,-16.666666666666664,-28.57142857142857,7.623321741700094,-4.3478260869565215,-4.6931379106669535,0.0,0.0,6.395350771378368,0.0,-53.22581116540387,2.0,10.0,-9.873849824003676
03-07,-25.0,0.0,-16.666666666666664,-28.57142857142857,7.623321741700094,-4.3478260869565215,5.776174503252739,0.0,0.0,6.395350771378368,0.0,-53.22581116540387,3.0,9.0,-9.001407122843702
03-08,-25.0,0.0,-16.666666666666664,0.0,7.623321741700094,-4.3478260869565215,3.690036848426666,0.0,4.761904761904762,6.395350771378368,0.0,-35.714285714285715,4.0,8.0,-4.938180362041584
03-09,-25.0,0.0,-16.666666666666664,0.0,7.623321741700094,-2.6518428635096214,3.690036848426666,0.0,4.761904761904762,6.395350771378368,1.0989052448102827,-35.714285714285715,5.0,7.0,-4.705272989686819
03-10,-25.0,50.0,-16.666666666666664,-14.285714285714285,7.623321741700094,-6.666666666666667,3.690036848426666,0.0,4.761904761904762,1.1627950817908965,1.0989052448102827,-35.714285714285715,6.0,6.0,-2.4996974712250526
03-11,0.0,0.0,-16.666666666666664,-14.285714285714285,7.623321741700094,-12.676060373944221,3.690036848426666,0.0,4.761904761904762,1.1627950817908965,1.0989052448102827,-35.714285714285715,5.0,7.0,-5.083813613498182
03-12,0.0,0.0,-16.666666666666664,0.0,7.623321741700094,0.7826100225033968,-7.339449875737985,0.0,4.761904761904762,1.1627950817908965,3.2967052544937445,-35.714285714285715,5.0,7.0,-3.507755449524789
03-13,-25.0,0.0,-16.666666666666664,22.22222222222222,0.0,-7.9812245250298774,-7.339449875737985,0.0,4.761904761904762,1.1627950817908965,3.2967052544937445,-27.8571401323591,4.0,8.0,-4.4500711566151665
03-14,-25.0,0.0,-16.666666666666664,22.22222222222222,0.0,-7.9812245250298774,-5.886853686964716,0.0,4.761904761904762,-1.796402535060357,3.2967052544937445,-24.28571156093055,3.0,9.0,-4.278002228002619
03-15,-25.0,0.0,0.0,11.11111111111111,0.0,-7.9812245250298774,-5.886853686964716,2.90322312703359,13.043478260869565,-1.796402535060357,3.2967052544937445,-10.266159144313574,4.0,8.0,-1.7146768448217096
03-16,-25.0,-50.0,0.0,0.0,0.0,-9.523809523809524,-6.53846447284405,2.90322312703359,13.043478260869565,-2.994011839266481,3.2967052544937445,-10.266159144313574,3.0,9.0,-7.089919861486394
03-17,0.0,0.0,14.285714285714285,22.22222222222222,-10.39604159058714,-10.0478488985609,-6.53846447284405,2.90322312703359,13.043478260869565,-2.994011839266481,3.2967052544937445,-10.266159144313574,5.0,7.0,1.2924014337301053
03-18,0.0,0.0,14.285714285714285,22.22222222222222,-10.39604159058714,-17.346936491617154,-1.8382352425565371,2.90322312703359,13.043478260869565,-3.614460046275078,4.864862802866343,11.428574153355177,6.0,6.0,2.9627001234187724
03-19,0.0,0.0,14.285714285714285,22.22222222222222,-6.190481921172456,-29.21348868438586,0.36764845097348503,2.90322312703359,15.254238657963674,-2.994011839266481,1.6216174976245779,0.0,6.0,6.0,1.5213901497255866
03-20,0.0,0.0,25.0,22.22222222222222,-6.190481921172456,-28.461528465290765,0.36764845097348503,2.1138229662604906,15.254238657963674,-3.614460046275078,1.6216174976245779,0.0,6.0,6.0,2.3594232801921797
03-21,0.0,0.0,25.0,22.22222222222222,-1.3636350336153933,-23.626368443987147,0.36764845097348503,1.3114741796192448,11.016950590861859,-5.521482012297412,1.6216174976245779,0.0,6.0,6.0,2.5857022876167863
03-22,0.0,0.0,25.0,22.22222222222222,-1.3636350336153933,-17.032957934999658,1.8115941778598426,7.384615678053636,11.016950590861859,-6.832300344140227,1.6216174976245779,0.0,6.0,6.0,3.652342237822238
03-23,0.0,-100.0,33.33333333333333,11.11111111111111,-1.3636350336153933,-13.903734588470678,2.5179815640341423,7.384615678053636,11.016950590861859,-6.832300344140227,1.6216174976245779,0.0,6.0,6.0,-4.5928383492673035
03-24,0.0,0.0,25.0,0.0,0.0,-13.903734588470678,2.5179815640341423,7.384615678053636,11.016950590861859,-6.832300344140227,1.6216174976245779,0.0,5.0,7.0,2.2337608664969424
03-25,0.0,0.0,25.0,0.0,-6.190481921172456,-27.77777777777778,3.03928728219782,4.615387549767114,11.016950590861859,-6.832300344140227,1.6216174976245779,0.0,5.0,7.0,0.37439023978007563
03-26,0.0,0.0,25.0,-12.5,0.0,-22.413791402483323,3.1111116762514466,4.615387549767114,11.016950590861859,-6.832300344140227,1.6216174976245779,-12.714283806937118,5.0,7.0,-0.7579423532546392
03-27,0.0,0.0,25.0,-12.5,9.41704198882576,-20.412840349346638,3.7037037037037033,4.615387549767114,11.016950590861859,-3.726710355611565,1.6216174976245779,-12.714283806937118,6.0,6.0,0.5017389015739742
03-28,0.0,0.0,25.0,-12.5,9.41704198882576,-19.839443684166262,3.7037037037037033,4.615387549767114,2.542374456658225,4.597696865513652,1.6216174976245779,-12.714283806937118,7.0,5.0,0.537007880915804
03-29,20.0,0.0,25.0,-12.5,5.829601494574427,-12.385319846716545,3.7037037037037033,4.615387549767114,-25.408941159439184,4.022982016880912,0.0,-50.285711742582826,6.0,6.0,-3.1173581653177
03-30,20.0,0.0,12.5,-12.5,5.829601494574427,-7.6923052738606685,1.7384697671535234,-2.479332459526014,-28.68048083489042,4.597696865513652,0.0,-21.384613330547666,5.0,7.0,-2.339246980965264
03-31,20.0,0.0,-33.33333333333333,-12.5,5.829601494574427,-7.6923052738606685,-4.055093336041842,-1.6528909335525768,-28.68048083489042,4.597696865513652,0.0,-12.0,3.0,9.0,-5.790567112632563
04-01,20.0,33.33333333333333,-33.33333333333333,-12.5,5.829601494574427,2.732240551067438,-2.9850789820280914,-0.8264415259734523,-28.68048083489042,5.681818058668112,0.0,-16.666666666666664,5.0,7.0,-2.284583992104054
04-02,20.0,33.33333333333333,-33.33333333333333,-12.5,5.829601494574427,-0.5524882837687902,-4.905657498341686,-7.438013141789314,-7.175294690554796,7.777775658501539,0.0,-16.666666666666664,4.0,8.0,-1.3025619273371072
04-03,20.0,33.33333333333333,-33.33333333333333,-12.5,-4.265410287321543,-3.3149191647752123,-4.905657498341686,-2.362206261735545,-7.175294690554796,9.444448682996981,0.0,-16.666666666666664,3.0,9.0,-1.8121421571998722
04-04,20.0,33.33333333333333,-33.33333333333333,-12.5,-5.687209949942288,-3.3149191647752123,-4.905657498341686,-2.362206261735545,-18.712280572147066,10.555553436279316,0.0,-16.666666666666664,3.0,9.0,-2.7994488897774286
04-05,20.0,33.33333333333333,-50.0,0.0,0.4739332208735606,0.5524882837687902,-4.905657498341686,0.0,-18.712280572147066,5.294115403119276,0.0,-16.666666666666664,5.0,7.0,-2.5525612080050384
04-06,20.0,33.33333333333333,-33.33333333333333,0.0,-5.687209949942288,0.5524882837687902,-2.962960137261285,-2.040818159755871,-9.76744363474293,5.294115403119276,0.0,-27.27272727272727,4.0,8.0,-1.8237129556284648
04-07,20.0,50.0,-33.33333333333333,0.0,-5.687209949942288,2.1739110153428576,5.333334939521656,7.801420934111106,-9.76744363474293,5.294115403119276,0.0,-0.7194272245620277,6.0,6.0,3.4246140124595272
04-08,0.0,60.0,-33.33333333333333,0.0,-5.687209949942288,4.918030907387257,6.896551724137931,7.801420934111106,-9.76744363474293,5.847953085917132,0.0,24.46042958157848,6.0,6.0,5.0946999429261135
04-09,0.0,60.0,-33.33333333333333,0.0,-0.4504500150622748,5.217386436822859,6.896551724137931,7.801420934111106,-9.76744363474293,5.847953085917132,0.0,-5.691055271628523,5.0,7.0,3.0434191605184977
04-10,0.0,60.0,-33.33333333333333,0.0,10.799999237060547,3.1914813748412993,8.758623846646014,7.801420934111106,-18.00000190734865,-3.942651472139343,0.0,-1.6260146842581955,5.0,7.0,2.8041269996316203
04-11,0.0,50.0,-33.33333333333333,0.0,10.799999237060547,3.1914813748412993,9.86207107017779,7.801420934111106,8.299999237060565,-3.942651472139343,0.0,-1.6260146842581955,6.0,6.0,4.2544143636267036
04-12,16.666666666666664,50.0,11.11111111111111,0.0,10.799999237060547,2.659574576015658,9.86207107017779,6.201544656725316,-10.10000228881836,-3.5294140086454506,0.0,-4.166666666666666,7.0,5.0,7.458740362802217
04-13,16.666666666666664,50.0,33.33333333333333,0.0,10.799999237060547,10.73171103872904,9.86207107017779,6.201544656725316,-8.90208311342697,-5.88235294117647,0.0,-4.166666666666666,7.0,5.0,9.887018606785213
04-14,16.666666666666664,25.0,33.33333333333333,0.0,10.799999237060547,10.73171103872904,7.586209527377425,1.550386164181336,1.681504273659071,-5.88235294117647,0.0,0.0,8.0,4.0,8.45562144165258
04-15,16.666666666666664,40.0,33.33333333333333,-14.285714285714285,10.799999237060547,16.972472408626185,1.8518518518518516,1.550386164181336,1.681504273659071,-11.111105878330447,0.0,0.0,8.0,4.0,8.121616147611187
04-16,16.666666666666664,40.0,33.33333333333333,6.976748312273785,15.600004196167012,16.743327635560597,1.8518518518518516,-0.7751967785028356,1.681504273659071,-10.0244457730078,0.0,0.0,8.0,4.0,10.171149476500139
04-17,16.666666666666664,40.0,33.33333333333333,6.976748312273785,15.600004196167012,15.129154245733364,0.0,-0.7751967785028356,1.681504273659071,-12.5,0.0,8.333333333333332,8.0,4.0,10.370462298555308
04-18,16.666666666666664,25.0,33.33333333333333,6.976748312273785,15.600004196167012,15.59041061133338,-5.555555555555555,-0.7751967785028356,1.681504273659071,-7.731307272963376,-8.18713208946694,-15.83333015441896,7.0,5.0,6.397178795210464
04-19,16.666666666666664,25.0,33.33333333333333,6.976748312273785,15.600004196167012,15.59041061133338,-1.7857142857142856,1.2403089313450715,-6.225297643924957,-8.227849209123308,-8.18713208946694,-19.82757897779603,7.0,5.0,5.846158320424476
04-20,16.666666666666664,0.0,14.285714285714285,6.976748312273785,11.199998855590838,15.59041061133338,-1.7857142857142856,-9.302331770736659,-6.225297643924957,-8.227849209123308,-8.18713208946694,-19.82757897779603,5.0,7.0,0.9303028962347302
04-21,16.666666666666664,-25.0,14.285714285714285,6.976748312273785,11.199998855590838,8.500003814697266,-2.1126774279188556,-9.302331770736659,1.1857696335581787,-5.949364360986005,-8.18713208946694,-19.82757897779603,6.0,6.0,-0.9636819215336231
04-22,16.666666666666664,0.0,-28.57142857142857,9.090911061310528,11.199998855590838,8.000001907348633,-1.7543859649122806,-9.302331770736659,1.1857696335581787,-5.949364360986005,-8.18713208946694,-6.034480915908815,5.0,7.0,-1.1379812957470357
04-23,0.0,0.0,-28.57142857142857,9.090911061310528,-21.359226671956627,6.000003814697266,-1.7543859649122806,0.0,1.1857696335581787,-5.815424108983648,-8.18713208946694,-3.448272460139308,3.0,9.0,-4.4049321131101165
04-24,0.0,0.0,-12.5,11.11111111111111,-21.359226671956627,5.092594268717691,-1.7543859649122806,0.0,4.761904761904762,-5.815424108983648,-8.18713208946694,-3.448272460139308,3.0,9.0,-2.6749025961437702
04-25,0.0,0.0,-12.5,11.11111111111111,-21.359226671956627,5.092594268717691,-1.7543859649122806,0.0,0.0,-8.28025609253632,-8.18713208946694,-3.448272460139308,2.0,10.0,-3.277130658265223
04-26,0.0,-33.33333333333333,-12.5,22.22222222222222,-21.359226671956627,-0.9259206113829329,-1.3986000461364827,0.0,3.7142889840262274,-3.184719488845185,-8.18713208946694,-3.448272460139308,2.0,10.0,-4.866724457917696
04-27,0.0,-33.33333333333333,-28.57142857142857,4.444440205891907,-21.359226671956627,-9.327977197523374,1.694915254237288,0.0,3.7142889840262274,-4.2038268095833935,-8.18713208946694,-1.6949136104435911,3.0,9.0,-8.068682819965034
04-28,0.0,-66.66666666666666,-28.57142857142857,4.444440205891907,-6.382983040626325,-8.999996185302734,10.0,21.818184130119544,3.7142889840262274,-1.9108292635635955,-8.18713208946694,0.0,4.0,8.0,-6.728510208084763
04-29,0.0,-33.33333333333333,-28.57142857142857,4.444440205891907,-2.040814340536656,-3.033172407951673,9.090911426199675,21.818184130119544,3.7142889840262274,-1.265821562346669,-8.18713208946694,0.0,4.0,8.0,-3.11365646323554
04-30,-20.0,-33.33333333333333,-28.57142857142857,4.444440205891907,-2.040814340536656,-2.748814754597908,5.723908145688551,21.818184130119544,3.7142889840262274,-1.265821562346669,-8.18713208946694,3.33333015441896,5.0,7.0,-4.759432752630407
05-01,-20.0,-33.33333333333333,-28.57142857142857,4.444440205891907,3.1007723283626447,-2.748814754597908,5.723908145688551,24.028268749698107,3.7142889840262274,0.12658517419129423,8.064515963636111,3.33333015441896,8.0,4.0,-2.6764555794538345
05-02,-20.0,-33.33333333333333,-28.57142857142857,4.444440205891907,0.0,5.21327185584205,4.377108117893934,24.028268749698107,3.6190487089611234,1.2499988079071045,10.471203979348328,3.33333015441896,8.0,4.0,-2.097340943733365
05-03,-20.0,-33.33333333333333,0.0,2.222220102945964,0.0,5.21327185584205,-1.4285700661795353,25.862069532505554,1.26829379942359,2.4691392183120744,10.471203979348328,3.33333015441896,7.0,5.0,-0.32686456305969563
05-04,14.285714285714285,-33.33333333333333,0.0,2.222220102945964,17.60000228881836,4.489018672796885,-3.5740318727554876,22.289160710319567,-3.7948706211187897,2.3456854951795036,10.471203979348328,17.02431501214401,8.0,4.0,4.168757060004942
05-05,14.285714285714285,-33.33333333333333,-14.285714285714285,0.0,35.62500274740156,0.0,-3.410742207086147,22.289160710319567,-7.6923076923076925,2.3456854951795036,10.471203979348328,22.974767209435687,6.0,6.0,4.10578640907979
05-06,-50.0,-33.33333333333333,-14.285714285714285,10.0,35.62500274740156,0.8919737485316819,-17.76859132849981,22.289160710319567,-2.564102564102564,2.3456854951795036,8.360125823681292,22.974767209435687,7.0,5.0,-1.2887521480917246
05-07,-20.0,0.0,-14.285714285714285,8.16326709351701,30.169494593838614,-8.433736439464614,-19.166668256123877,22.289160710319567,-2.564102564102564,2.3456854951795036,8.360125823681292,23.984271248469664,6.0,6.0,2.571815284966693
05-08,-20.0,0.0,-14.285714285714285,4.255315263436308,30.169494593838614,0.2999973297119318,-22.916666666666664,23.21428449786431,-2.564102564102564,3.086425494609664,8.360125823681292,22.673656528513035,7.0,5.0,2.6910680012643033
