,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.60000038146973,1.0,0.379999160766598,1.3099994659423828,-2.7600021362304688,2.759998321533203,1.1399993896484446,0.18999862670898438,0.25,1.2799987792968714,0.610000610351559,-0.18000030517578125,9.0,3.0,01-17,0.031665960947671934
01-03,-6.369998931884769,1.0,0.009998321533203125,1.220001220703125,-1.6800003051757884,2.229999542236328,2.970001220703132,0.18999862670898438,0.11999893188477273,0.6199989318847656,1.5899982452392578,0.06999969482421875,10.0,2.0,01-18,0.16416629155476917
01-04,-6.369998931884769,1.0,-0.10999870300293324,1.4200000762939453,-1.5600013732910156,2.2900009155273438,2.970001220703132,0.829998016357429,0.13999938964843395,0.4899997711181676,1.0899982452392578,0.1100006103515625,9.0,3.0,01-19,0.1916666030883795
01-05,-6.25,0.45999908447265625,0.3299999237060547,1.2400016784667969,-1.1599998474121094,2.2900009155273438,5.119998931884773,-2.4899997711181676,0.5500011444091797,-0.5200004577636719,0.5099983215332031,0.1100006103515625,8.0,4.0,01-20,0.01583337783813506
01-06,-4.809999465942379,0.3000011444091797,0.5699996948242223,1.7000007629394531,-1.1599998474121094,1.69000244140625,6.439998626708977,-2.8299980163574148,0.9900016784667933,-0.12999916076660156,0.5099983215332031,0.1100006103515625,8.0,4.0,01-21,0.281667232513428
01-07,-4.4199981689453125,-0.5599994659423828,0.6299991607666051,1.2000007629394531,-0.5699996948242188,0.770000457763679,2.5499992370605398,-3.009998321533196,0.9100017547607422,0.11000061035155895,0.5599994659423828,0.21999931335449574,8.0,4.0,01-22,-0.13416624069213778
01-08,-1.2399997711181676,-0.5599994659423828,0.649999618530277,1.8699989318847656,0.10000228881835938,0.7099990844726562,2.55999755859375,-3.0699996948242188,0.4000015258789098,0.5,0.23999977111816406,-0.10000038146972301,8.0,4.0,01-23,0.17166662216186582
01-09,0.020000457763671875,-0.5599994659423828,0.5900001525878906,1.8899993896484375,0.5699996948242188,1.0400009155273438,4.629997253417969,-3.0,0.5300006866455078,0.639999389648441,-0.4899997711181676,1.0,9.0,3.0,01-24,0.5716665585835775
01-10,1.139999389648434,-1.7199993133544922,0.7000007629394496,1.0200004577636683,0.049999237060546875,-0.6300010681152344,2.7099990844726562,-2.940000534057617,-0.010000228881832385,0.5200004577636683,-0.019998550415042615,1.0,7.0,5.0,01-25,0.15166664123535037
01-11,0.5300006866455043,-1.3899993896484375,0.5900001525878906,1.470001220703125,1.0200004577636719,-0.1699981689453125,3.6100006103515625,-1.5800018310546946,-0.18000030517578125,0.2699985504150426,-0.2899990081787074,0.8599987030029297,7.0,5.0,01-26,0.39500013987223276
01-12,0.4799995422363246,-1.4200000762939453,0.1399993896484375,1.0,1.25,-0.25,3.3800010681152344,-2.5,-0.1400012969970632,-0.0699996948242152,0.5600013732910156,0.7399997711181605,7.0,5.0,01-27,0.26416667302449576
01-13,0.4799995422363317,-1.7399997711181605,0.9200000762939453,1.0899982452392578,1.220001220703118,-0.25,2.3699989318847727,-1.7000007629394496,-0.010000228881835938,0.10000038146973012,1.5300006866455114,0.8799991607666016,8.0,4.0,01-28,0.4074997901916519
01-14,1.4699993133544922,-1.8999996185302734,0.9299983978271484,1.0899982452392578,1.3800010681152344,0.5399971008300852,0.2799987792968679,-2.5299987792968857,-0.12000083923339488,0.12000083923339488,1.100000381469723,0.20000076293944957,9.0,3.0,01-29,0.2133329709370916
01-15,2.3000011444091797,-1.8999996185302734,0.4399986267089879,0.6299991607666016,1.9300003051757812,-1.970001220703118,-4.959999084472663,-0.8299999237060547,-0.12000083923339488,0.3300018310546875,-0.11000061035155895,0.42000007629394176,6.0,6.0,01-30,-0.320000012715657
01-16,2.0799999237060582,-2.200000762939453,0.6399993896484375,0.28999900817871094,3.520000457763679,-1.210002899169929,-5.779998779296868,-1.2299995422363317,-0.20000076293945668,0.3400001525878942,-0.3899993896484375,-0.09000015258789062,5.0,7.0,01-31,-0.35250027974446557
01-17,3.5599994659423864,-2.059999465942383,0.11999893188477273,0.9599990844726527,4.020000457763672,-0.710002899169929,-3.029998779296868,-1.0100002288818395,-0.28000068664550426,-0.23999977111816762,-0.7800006866455078,-0.07999992370605824,4.0,8.0,02-01,0.03916629155476888
01-18,2.409999847412106,-1.9200000762939418,0.4399986267089879,1.0199985504150426,3.6499977111816406,-0.6599998474121165,-1.8799972534179545,0.9500007629394531,-0.37000083923339844,-0.4899997711181605,-0.75,0.3700008392333949,6.0,6.0,02-02,0.23083321253458777
01-19,5.229999542236328,-0.17000007629394176,0.42000007629394176,0.8000011444091832,2.4399986267089844,-0.5900001525878906,-1.4399986267089773,1.1199989318847656,-0.21000099182129262,-0.8799991607666016,-0.1800003051757777,-0.32999992370605824,5.0,7.0,02-03,0.5174999237060552
01-20,4.679998397827145,1.0400009155273402,0.39999961853027344,0.7800006866455114,3.1499977111816406,-0.7099990844726562,-1.3599967956542898,1.5200004577636648,-0.3400001525878906,-0.75,-0.030000686645500707,-0.399999618530277,6.0,6.0,02-04,0.6650001207987467
01-21,2.8500003814697266,1.9799995422363317,0.2899990081787145,0.6900005340576207,3.1300010681152344,-1.4199981689453125,-2.4199981689453125,2.280000686645508,-0.3899993896484375,-1.3299999237060582,-0.2899990081787074,-1.0799999237060582,6.0,6.0,02-05,0.3575005531311041
01-22,3.2399997711181676,1.649999618530277,0.3099994659423828,0.6599998474121094,1.5799980163574219,-1.6300010681152344,-3.7099990844726562,0.9200019836425852,-0.5099983215332067,-1.5300006866455114,-0.350000381469723,-2.619998931884769,6.0,6.0,02-06,-0.1658333142598464
01-23,3.2900009155273473,1.6800003051757848,0.2700004577636683,1.0200004577636719,2.6399993896484375,-3.0,-3.479999542236328,2.25,-0.6899986267089844,-0.9699993133544886,-0.4000015258789027,-2.6700000762939453,6.0,6.0,02-07,-0.004999796549478279
01-24,3.230001449584961,0.6500015258789027,0.2399997711181605,0.879999160766598,2.279998779296882,-3.0,-3.6599998474121094,1.2900009155273438,-0.850000381469723,-0.5399990081787145,-1.7600002288818395,-2.8099994659423864,6.0,6.0,02-08,-0.33749977747599375
01-25,3.7800006866455007,0.5500011444091832,0.44000053405762074,0.9600009918212891,2.1199989318847656,-3.4300003051757884,-8.360000610351562,0.6700000762939489,-0.8499984741211009,-1.479999542236321,-1.3299999237060511,-2.4200000762939453,6.0,6.0,02-09,-0.7791663805643717
01-26,4.590000152587891,0.8700008392333984,0.05000114440917969,1.3500003814697301,1.8100013732910156,-3.8999977111816477,-11.24000167846679,-0.639999389648441,-0.5099983215332067,-1.6900005340576136,-0.38999938964844105,-1.840000152587887,5.0,7.0,02-10,-0.9616661071777344
01-27,3.440000534057617,1.870000839233402,-0.5699996948242116,1.6900005340576207,1.270000457763679,-2.599998474121101,-10.439998626708977,-0.9000015258789027,-0.4299983978271449,-1.6999988555908203,-0.6199989318847692,-2.29000091552734,4.0,8.0,02-11,-0.939999421437579
01-28,0.8199996948242152,1.9200000762939453,-0.049999237060546875,1.020000457763679,1.9300003051757884,-0.5699996948242259,-6.400001525878906,-0.5799999237060511,-0.3499984741210973,-2.369998931884769,-0.6700000762939524,-2.800001144409176,4.0,8.0,02-12,-0.6749998728434248
01-29,1.929998397827152,1.7800006866455043,-0.3699989318847621,1.159999847412113,0.4400024414062429,-0.3999977111816335,-7.490001678466804,-2.5400009155273438,-0.18999862670899148,-2.2299995422363317,-0.5499992370605504,-2.4300003051757812,4.0,8.0,02-13,-0.9074996312459321
01-30,-0.8900012969970703,0.03000068664550426,-0.4499988555908203,1.1900005340576207,-0.579998016357429,-0.9099998474121094,-7.930000305175781,-2.7099990844726562,0.15999984741210938,-1.6499996185302734,-0.03999900817871449,-1.3799991607666016,3.0,9.0,02-14,-1.2633328437805185
01-31,-0.3400001525878871,0.03000068664550426,-0.39999961853027344,1.350000381469723,-1.1699981689453125,-0.7900009155273438,-8.010002136230469,-2.7099990844726562,1.5200004577636683,-1.80999946594239,-0.5699996948242223,-1.3099994659423828,3.0,9.0,02-15,-1.1841664314270035
02-01,-0.3400001525878871,0.5399990081787109,-0.5200004577636719,1.4599990844726491,-1.1500015258789062,-0.0800018310546875,-8.010002136230469,-3.7699985504150426,2.2100009918212926,-0.5799999237060511,-0.3100013732910156,-0.6299991607666016,3.0,9.0,02-16,-0.93166716893514
02-02,0.4200000762939524,-0.2900009155273402,-0.4699993133544922,1.5500011444091832,0.40000152587890625,-0.0800018310546875,-6.94000244140625,-2.3800010681152273,2.6499996185302805,-0.379999160766598,-0.25,-0.6299991607666016,4.0,8.0,02-17,-0.5333334604899062
