,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37000000476837136,-0.07499999552965166,-0.00925000011920929,1.0,8.0,01-17,0.023812500759959204
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192000150680542,-0.07524999231100085,-0.02174999937415123,1.0,8.0,01-18,0.01018333528190851
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807999849319458,-0.07225000113248825,0.00024999678134918213,2.0,7.0,01-19,0.017399998381733894
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17079997062683105,-0.05524999648332596,0.00024999678134918213,2.0,7.0,01-20,0.00964999757707119
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15079998970031738,-0.05524999648332596,0.014750000089406967,2.0,7.0,01-21,0.009191666108866533
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,-0.0652499943971634,0.014750000089406967,2.0,7.0,01-22,0.009124997692803541
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,-0.056500002741813646,0.006000000983476639,2.0,7.0,01-23,-4.167078683773561e-05
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060000061988830566,-0.04450000077486034,0.005750000476837158,2.0,7.0,01-24,0.0017708384742339486
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11000001430511475,0.054750002920627594,-0.004999998956918716,2.0,7.0,01-25,0.013312501522401968
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.04349999874830246,-0.004999998956918716,1.0,8.0,01-26,0.002375000777343909
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185769,0.03975000232458113,-0.004999998956918716,1.0,8.0,01-27,-0.005437501706182939
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009199976921081543,-0.0379999950528145,-0.004999998956918716,0.0,9.0,01-28,-0.004349997577567897
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04919993877410889,-0.0379999950528145,-0.0029999986290931632,0.0,9.0,01-29,-0.007516661038001378
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2491999864578247,-0.03899999707937242,0.013750001788139343,1.0,8.0,01-30,-0.022870831812421482
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16919994354248047,-0.03374999761581421,-0.0007500015199184418,0.0,10.0,01-31,-0.016974995223184425
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23080003261566162,-0.022250004112720476,-0.0007500015199184418,0.0,10.0,02-01,-0.02115000318735838
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2623000144958496,-0.022500000894069686,0.006999999284744263,1.0,9.0,02-02,-0.02315000134209792
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15230000019073486,-0.03249999880790712,0.006999999284744263,1.0,9.0,02-03,-0.014816666642824808
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19230008125305176,-0.03700000047683717,0.006999999284744263,1.0,9.0,02-04,-0.018525006870428722
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3700000047683716,-0.03700000047683717,0.006999999284744263,1.0,9.0,02-05,-0.033333333830038704
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43000006675720215,-0.03700000047683717,0.006999999284744263,1.0,9.0,02-06,-0.03833333899577459
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6230000257492065,-0.0767500028014183,0.0040000006556510925,1.0,9.0,02-07,-0.05797916899124781
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6100000143051147,0.001999996602535248,0.0040000006556510925,2.0,9.0,02-08,-0.0503333347539107
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5500000715255737,0.001999996602535248,-0.00299999862909317,1.0,10.0,02-09,-0.04591667279601097
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500000238418579,0.00299999862909317,0.0,1.0,10.0,02-10,-0.028916668767730396
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43000006675720215,0.0009500011801719666,0.0029999986290931632,2.0,9.0,02-11,-0.035504172245661415
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5100000500679016,0.001999996602535248,-0.006999999284744263,1.0,10.0,02-12,-0.04291667106250922
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5000000596046448,0.013999998569488525,0.0029999986290931632,2.0,9.0,02-13,-0.04025000520050526
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47999995946884155,0.002500005066394806,0.0029999986290931632,2.0,9.0,02-14,-0.0395416629811128
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4976999759674072,0.06199999898672104,0.0029999986290931632,2.0,9.0,02-15,-0.036058331529299416
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30000007152557373,0.06199999898672104,0.0029999986290931632,2.0,8.0,02-16,-0.01958333949247996
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.06199999898672104,0.0029999986290931632,2.0,8.0,02-17,-0.01458333432674408
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09700000286102295,0.06199999898672104,-0.011999998241662986,1.0,9.0,02-18,-0.003916666842997075
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09700000286102295,0.07589999586343765,0.0025000013411045005,2.0,8.0,02-19,-0.0015500004713733997
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11699998378753662,0.052450008690357236,-0.008999999612569816,1.0,9.0,02-20,-0.0061291645591457665
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.01600000262260437,-0.0020000003278255463,1.0,9.0,02-21,-0.00466666587938865
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,-0.1499999761581421,0.018050000071525574,-0.0049999989569187095,2.0,9.0,02-22,-0.007245835227270921
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,-0.21999996900558472,0.017000004649162292,0.004999998956918716,3.0,8.0,02-23,-0.012333334423601627
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779540794,-0.22999995946884155,0.0,0.01499999687075615,2.0,9.0,02-24,-0.012916668318212051
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779540794,-0.1899999976158142,0.054999999701976776,0.004999998956918716,3.0,7.0,02-25,-0.005833338014781493
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779540794,-0.1899999976158142,0.08000000566244123,-0.0049999989569187095,2.0,8.0,02-26,-0.004583337344229241
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779540794,-0.1600000262260437,0.09999999403953552,-0.0049999989569187095,2.0,8.0,02-27,-0.0004166740303238412
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.04500000178813934,0.019999995827674873,3.0,7.0,02-28,0.013750001788139343
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499999523162842,0.030000030994415394,-0.04889999330043791,0.005499996244907386,3.0,7.0,02-29,0.04471666552126408
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499999761581421,0.10009998083114624,-0.025450006127357497,0.019999995827674873,3.0,7.0,03-01,0.06205416222413381
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450000047683716,0.04009997844696045,0.009999997913837447,0.004999998956918723,4.0,6.0,03-02,0.06667499834050734
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950000524520874,0.10009998083114624,0.08000000566244123,0.004999998956918723,4.0,6.0,03-03,0.07334166982521613
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950000524520874,0.10000002384185791,0.10000000149011612,0.004999998956918723,4.0,6.0,03-04,0.07500000639508168
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950000524520874,0.13999998569488525,0.0299999937415123,-0.01689999923110009,3.0,7.0,03-05,0.07067500272144873
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050000429153442,0.19999998807907082,0.10000000149011612,-0.0020999982953071594,3.0,7.0,03-06,0.083575002849102
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050000429153442,0.38999998569488525,0.019999995827674866,0.007899999618530273,4.0,6.0,03-07,0.09357500200470288
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850000619888308,0.3499999642372129,-0.005000010132789584,0.007899999618530273,3.0,7.0,03-08,0.08649166797598203
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850000619888308,0.3199999928474424,-0.015000000596046448,-0.0034499987959861755,2.0,7.0,03-09,0.08221250462035339
02-24,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.6449999809265137,0.19999998807907082,-0.019999995827674866,-0.0034499987959861755,2.0,7.0,03-10,-0.09820416880150638
