,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.11472272872924805,-0.02868068218231201,0.0,0.028680682182311956,0.03824090957641596,0.0,0.0,0.030000016093254117,0.00999999046325678,0.0,0.0,5.0,7.0,01-17,0.01608030373851457
01-03,0.0,0.11472272872924805,-0.02868068218231201,0.0,0.0,0.03824090957641596,0.0,0.0,0.030000016093254117,0.03000000119209284,0.0,0.0,4.0,8.0,01-18,0.015356914450724913
01-04,0.0,0.11472272872924805,-0.02868068218231201,0.0,0.0,0.03824090957641596,0.0,0.0,0.10000000894069669,0.03000000119209284,0.0,0.0,4.0,8.0,01-19,0.021190247188011796
01-05,0.0,0.07648181915283203,-0.009560227394104004,0.0,0.0,0.03824090957641596,0.0,0.0,0.10000000894069669,0.03000000119209284,0.0,0.0,4.0,8.0,01-20,0.019596875955661126
01-06,0.0,0.07648181915283203,-0.019120454788208008,0.0,0.0,0.0,0.0,0.0,0.06999999284744257,0.0,0.0,0.0,2.0,10.0,01-21,0.010613446434338883
01-07,0.0,0.07648181915283203,-0.019120454788208008,0.0,0.0,0.0,0.0,0.0,0.06999999284744257,0.0,0.0,0.0,2.0,10.0,01-22,0.010613446434338883
01-08,0.0,0.07648181915283203,-0.019120454788208008,0.0,0.0,0.0,0.0,0.0,0.06999999284744257,0.0,0.0,0.0,2.0,10.0,01-23,0.010613446434338883
01-09,0.0,-0.038240909576416016,-0.019120454788208008,0.0,0.0,0.0,0.0,0.0,0.06999999284744257,0.0,0.0,0.0,1.0,11.0,01-24,0.001053219040234879
01-10,0.0,-0.038240909576416016,-0.019120454788208008,0.05736136436462402,0.0,0.0,0.0,0.0,0.06999999284744257,0.0,0.0,0.0,2.0,10.0,01-25,0.005833332737286881
01-11,0.0,-0.038240909576416016,-0.019120454788208008,0.05736136436462402,0.0,-0.009560227394104004,0.0,0.0,0.06999999284744257,0.0,0.0,0.0,2.0,10.0,01-26,0.005036647121111547
01-12,0.0,-0.038240909576416016,0.009560227394104004,0.05736136436462402,0.0,-0.009560227394104004,0.0,0.0,0.06999999284744257,0.0,0.0,0.0,3.0,9.0,01-27,0.007426703969637548
01-13,0.0,-0.038240909576416016,0.009560227394104004,0.05736136436462402,0.0,-0.009560227394104004,0.0,0.0,0.06999999284744257,0.0,0.0,0.0,3.0,9.0,01-28,0.007426703969637548
01-14,0.0,-0.038240909576416016,0.009560227394104004,0.05736136436462402,0.0,-0.03824090957641596,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-29,-0.0007966856161753291
01-15,0.0,0.0,-0.009560227394104004,0.05736136436462402,0.038240909576416016,-0.03824090957641596,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-30,0.003983428080876673
01-16,0.0,0.0,-0.009560227394104004,0.07648181915283203,0.038240909576416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-31,0.00876354177792867
01-17,0.0,0.0,-0.009560227394104004,0.07648181915283203,0.038240909576416016,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,3.0,9.0,02-01,0.012930208196242651
01-18,0.0,0.0,-0.009560227394104004,0.07648181915283203,0.038240909576416016,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,3.0,9.0,02-02,0.012930208196242651
01-19,0.0,0.0,-0.08604204654693604,0.07648181915283203,0.038240909576416016,0.0,0.03000000119209284,0.04999999701976776,0.0,0.0,0.0,0.0,4.0,8.0,02-03,0.009056723366181052
01-20,0.0,0.0,-0.08604204654693604,0.07648181915283203,0.038240909576416016,0.0,0.03000000119209284,0.04999999701976776,0.0,0.0,0.0,0.0,4.0,8.0,02-04,0.009056723366181052
01-21,0.0,0.0,-0.08604204654693604,0.019120454788208008,0.038240909576416016,-0.019120484590530396,0.03000000119209284,0.04999999701976776,0.0,0.0,0.0,0.0,4.0,8.0,02-05,0.0026832359532515163
01-22,0.0,0.0,-0.08604204654693604,0.019120454788208008,0.038240909576416016,-0.019120484590530396,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,3.0,9.0,02-06,0.00018323585391044617
01-23,0.0,0.0,-0.07648181915283203,0.019120454788208008,0.038240909576416016,0.002428293228149414,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,4.0,8.0,02-07,0.002775652954975764
01-24,0.0,0.0,-0.07648181915283203,0.019120454788208008,0.038240909576416016,0.002428293228149414,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,4.0,8.0,02-08,0.002775652954975764
01-25,0.0,0.0,-0.08604204654693604,0.019120454788208008,0.038240909576416016,0.002428293228149414,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,4.0,8.0,02-09,0.0019789673388004303
01-26,0.0,0.0,-0.08604204654693604,0.038240909576416016,0.0,0.002428293228149414,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,3.0,9.0,02-10,0.000385596106449763
