,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.5500001907348633,-0.6000003814697266,0.0,0.12000083923340199,-0.8199996948242205,3.0,9.0,01-17,-0.05416655540466294
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500001907348633,-0.6000003814697266,0.0,0.12000083923340199,-0.8199996948242205,2.0,10.0,01-18,-0.06249992052714015
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500001907348633,-0.6000003814697266,0.0,0.0,-0.8199996948242205,1.0,11.0,01-19,-0.07249999046325699
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500001907348633,0.0,0.0,0.0,-0.8199996948242205,1.0,11.0,01-20,-0.022499958674113103
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500001907348633,0.0,0.0,0.0,-0.8199996948242205,1.0,11.0,01-21,-0.022499958674113103
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500001907348633,0.0,0.0,0.0,-0.8199996948242205,1.0,11.0,01-22,-0.022499958674113103
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-23,0.0
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,11.0,01-24,0.020833333333333332
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,0.15000057220459162,0.0,0.25,0.0,3.0,9.0,01-25,0.034166733423868965
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,0.15000057220459162,0.0,0.25,0.0,3.0,9.0,01-26,0.034166733423868965
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,0.15000057220459162,0.0,0.25,0.0,3.0,9.0,01-27,0.034166733423868965
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.010000228881835938,0.15000057220459162,0.0,-0.2700004577636719,0.0,3.0,9.0,01-28,0.040833393732706856
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.010000228881835938,0.15000057220459162,0.0,-0.2700004577636719,0.0,3.0,9.0,01-29,0.040833393732706856
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.010000228881835938,0.15000057220459162,0.05000019073486506,-0.2700004577636719,0.0,4.0,8.0,01-30,0.04500007629394561
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.010000228881835938,0.15000057220459162,0.05000019073486506,-0.2700004577636719,0.0,4.0,8.0,01-31,0.04500007629394561
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.010000228881835938,0.15000057220459162,0.05000019073486506,-0.2700004577636719,0.0,4.0,8.0,02-01,0.04500007629394561
01-18,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.010000228881835938,0.15000057220459162,0.05000019073486506,-0.2700004577636719,0.0,4.0,8.0,02-02,0.12000004450480173
01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.010000228881835938,0.15000057220459162,0.05000019073486506,-0.5200004577636719,0.8099994659423846,5.0,7.0,02-03,0.1666666666666671
01-20,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.060000419616700995,0.15000057220459162,0.05000019073486506,-0.5200004577636719,0.3199996948242205,5.0,7.0,02-04,0.13000003496805887
01-21,-3.6499996185302734,0.0,0.0,0.0,0.0,0.0,1.5,0.05000019073486506,0.0,0.05000019073486506,-0.5200004577636719,0.3199996948242205,4.0,8.0,02-05,-0.18749999999999956
01-22,-3.6499996185302734,0.0,0.0,0.0,0.0,0.0,1.5,0.05000019073486506,0.0,0.05000019073486506,-0.5200004577636719,0.3199996948242205,4.0,8.0,02-06,-0.18749999999999956
01-23,-3.6499996185302734,0.0,0.0,0.0,0.0,-0.35000038146972656,1.5,0.05000019073486506,0.0,0.05000019073486506,-0.5200004577636719,0.3199996948242205,4.0,8.0,02-07,-0.2166666984558101
01-24,-3.6499996185302734,0.0,0.0,0.0,0.0,-0.35000038146972656,0.8999996185302734,0.05000019073486506,0.0,0.05000019073486506,0.0,0.3199996948242205,4.0,8.0,02-08,-0.223333358764648
01-25,-3.6499996185302734,0.0,0.0,0.0,0.0,-0.35000038146972656,0.8999996185302734,0.05000019073486506,0.0,0.05000019073486506,0.0,0.3199996948242205,4.0,8.0,02-09,-0.223333358764648
01-26,-3.6499996185302734,0.0,0.0,0.0,0.0,-0.35000038146972656,0.8999996185302734,0.05000019073486506,0.0,0.0,0.0,0.3199996948242205,3.0,9.0,02-10,-0.22750004132588675
01-27,-3.6499996185302734,0.0,0.0,0.0,0.0,-0.35000038146972656,0.8999996185302734,0.05000019073486506,0.0,0.0,0.0,0.3199996948242205,3.0,9.0,02-11,-0.22750004132588675
01-28,-3.6499996185302734,0.0,0.0,0.0,-0.5,-0.35000038146972656,0.8999996185302734,0.05000019073486506,0.0,0.0,0.0,0.3199996948242205,3.0,9.0,02-12,-0.26916670799255343
01-29,-3.6499996185302734,0.0,0.0,0.0,-0.5,-0.37000083923339844,0.0,0.05000019073486506,0.0,0.0,0.0,0.3199996948242205,2.0,10.0,02-13,-0.34583338101704886
01-30,-3.6499996185302734,0.0,-1.0,0.0,-0.5,-0.37000083923339844,0.0,0.05000019073486506,0.0,0.0,0.0,-0.48999977111816406,1.0,11.0,02-14,-0.4966666698455809
01-31,-3.6499996185302734,0.0,-1.0,0.0,-0.5,-0.37000083923339844,0.0,0.05000019073486506,0.0,0.0,0.0,0.0,1.0,11.0,02-15,-0.4558333555857339
02-01,-3.6499996185302734,0.0,-1.0,0.0,-0.5,-0.37000083923339844,0.0,0.05000019073486506,0.0,0.0,0.0,0.0,1.0,11.0,02-16,-0.4558333555857339
02-02,-3.6499996185302734,0.0,-1.0,0.0,-0.5,-0.37000083923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-17,-0.46000003814697266
02-03,0.0,0.0,-1.0,0.0,-0.5,-0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-18,-0.15416669845581055
