,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,34.999997206032226,0.0,0.0,0.0,-60.00000238418579,8.000001192092878,-42.85713525450985,2.0,7.0,-4.988094936714211
01-03,0.0,0.0,0.0,0.0,0.0,34.999997206032226,0.0,0.0,0.0,-121.85211217269068,0.432899699864164,-42.85713525450985,2.0,7.0,-10.77302921010868
01-04,0.0,0.0,0.0,0.0,0.0,34.999997206032226,0.0,0.0,0.0,-151.85184449325396,0.432899699864164,-42.85713525450985,2.0,7.0,-13.273006903488954
01-05,0.0,0.0,0.0,0.0,0.0,34.999997206032226,0.0,0.0,0.0,-133.29627911397034,0.432899699864164,-42.85713525450985,2.0,7.0,-11.726709788548652
01-06,0.0,0.0,0.0,0.0,0.0,34.999997206032226,0.0,0.0,0.0,-107.40740004880954,0.432899699864164,-42.85713525450985,2.0,8.0,-9.569303199785251
01-07,0.0,0.0,0.0,0.0,0.0,72.4999995343387,0.0,0.0,0.0,-69.69696367629875,0.432899699864164,16.666669253673795,3.0,7.0,1.6585504009648258
01-08,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-113.57742443372176,0.0,16.666669253673795,2.0,8.0,-5.29811848722622
01-09,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-111.26760711179932,0.0,23.07692638339368,2.0,8.0,-4.5714456162560255
01-10,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-190.90908598308715,0.0,23.07692638339368,2.0,8.0,-11.20823552219668
01-11,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-88.35617123434893,0.0,52.307691921937405,2.0,8.0,-0.22626216492318343
01-12,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-71.2328792289445,-8.225110424217032,22.50000145519145,2.0,8.0,-1.9687212387197297
01-13,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-2.8082157247261503,-8.225110424217032,22.50000145519145,2.0,8.0,3.733334053298466
01-14,0.0,0.0,0.0,0.0,84.9999995343387,33.33333333333333,0.0,0.0,0.0,24.874878350067046,-8.225110424217032,12.500001455191445,4.0,6.0,12.290258520726121
01-15,0.0,0.0,0.0,0.0,84.9999995343387,33.33333333333333,0.0,0.0,0.0,31.77273019754199,-8.225110424217032,12.500001455191445,4.0,6.0,12.865079508015702
01-16,0.0,0.0,0.0,0.0,84.9999995343387,33.33333333333333,0.0,0.0,0.0,24.57286832525326,0.0,46.15384560276772,4.0,6.0,15.755003899641084
01-17,0.0,0.0,0.0,0.0,92.49999976716936,33.33333333333333,0.0,0.0,0.0,24.99999999999997,3.750001358178743,7.69230879446455,5.0,5.0,13.522970271095495
01-18,0.0,0.0,0.0,0.0,92.49999976716936,0.0,0.0,0.0,0.0,-48.648652639707116,3.750001358178743,7.69230879446455,3.0,7.0,4.607804773342128
01-19,0.0,0.0,0.0,0.0,92.49999976716936,0.0,0.0,0.0,0.0,-18.10810564090833,3.750001358178743,7.69230879446455,3.0,7.0,7.15285035657536
01-20,0.0,0.0,0.0,0.0,94.0000000372529,0.0,0.0,0.0,0.0,-27.927930467692402,3.750001358178743,7.69230879446455,3.0,7.0,6.459531643516983
01-21,0.0,0.0,0.0,0.0,94.0000000372529,0.0,0.0,0.0,0.0,11.194490726473102,-15.500001955777451,7.69230879446455,3.0,7.0,8.11556646686776
01-22,0.0,0.0,0.0,62.99999916180966,94.0000000372529,0.0,0.0,0.0,0.0,-14.562329923738393,-15.500001955777451,0.0,2.0,8.0,10.57813894329556
01-23,0.0,0.0,0.0,62.99999916180966,92.49999976716936,-49.999999999999986,0.0,0.0,0.0,0.900902715018371,-15.500001955777451,38.46153680830316,4.0,6.0,10.780203041376927
01-24,0.0,0.0,0.0,62.99999916180966,88.0000000745058,-49.999999999999986,0.0,0.0,0.0,-32.72727149577178,-15.500001955777451,38.46153680830316,3.0,7.0,7.602855216089118
01-25,0.0,0.0,0.0,90.74999979045242,20.000002980232196,-49.999999999999986,0.0,0.0,0.0,-90.28571984070514,-15.500001955777451,38.46153680830316,3.0,7.0,-0.5478485181245668
01-26,0.0,0.0,0.0,85.20000021606683,20.000002980232196,-49.999999999999986,0.0,0.0,0.0,-109.52381493012669,-15.500001955777451,38.46153680830316,3.0,7.0,-2.613523073441829
01-27,0.0,0.0,0.0,85.20000021606683,23.076926383393687,-49.999999999999986,0.0,0.0,0.0,-89.52381634928493,-15.500001955777451,38.46153680830316,3.0,6.0,-0.690446241441558
01-28,0.0,0.0,0.0,85.20000021606683,50.0,-49.999999999999986,0.0,0.0,0.0,-37.24138391712488,-15.500001955777451,38.46153680830316,3.0,7.0,5.9100125959556395
01-29,0.0,0.0,0.0,87.66666638726988,57.44680800471384,-49.999999999999986,0.0,0.0,0.0,-56.69290913600723,-15.500001955777451,0.0,2.0,8.0,1.9100469416832553
01-30,0.0,0.0,0.0,89.11764764694242,14.893616009427667,-49.999999999999986,0.0,0.0,0.0,-57.34266444747038,-110.71115843040333,0.0,2.0,8.0,-9.503546601791967
01-31,0.0,0.0,0.0,93.72881359544056,-6.3829839512903375,-49.999999999999986,0.0,0.0,0.0,2.1163985705922577,-110.71115843040333,0.0,2.0,8.0,-5.93741085130507
02-01,0.0,0.0,0.0,93.83333319363494,-6.3829839512903375,-49.999999999999986,0.0,0.0,0.0,-58.31682095392362,-75.59262657422343,0.0,1.0,9.0,-8.038258190483536
