,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.361959840054211,3.6827174650352728,1.9526623145258593,-0.04223069574727419,-1.7575813062263472,5.209154249706709,1.3636366451223076,-10.263158907410434,8.992345790622744,1.8600517677050226,3.2956970052473435,1.314164567148695,8.0,4.0,0.6871249213063072
01-03,-12.47443411815203,3.6827174650352728,1.690892050740999,0.2526293302837321,-5.460321335565476,4.814519755359582,2.272723613410147,-10.263158907410434,7.457844441247663,-1.0048472598077183,1.5987468181209015,-0.5454931713800671,7.0,5.0,-0.6648484431764524
01-04,-12.47443411815203,6.695935012798166,2.58195346135899,0.16855882406369807,-8.761899433438717,1.8547723382965045,2.272723613410147,-8.831164391733731,5.015773231295198,-3.602458007428439,3.260185017602926,2.7027029583434703,8.0,4.0,-0.7597792911319847
01-05,-14.583333333333334,6.2415500225779565,0.8567123010412507,3.5817241928436974,-8.126988486638146,1.8547723382965045,4.231625551359067,-16.02387355872799,5.286623782098658,-3.403325844124333,0.8150477491880652,2.7027029583434703,8.0,4.0,-1.380563527256261
01-06,-10.699590383132177,4.207031311452338,-0.9880179679085752,5.310831070009193,-8.126988486638146,3.8654811270181346,5.721470372147659,-11.46890327622253,3.184713414486361,-5.014476029869824,0.8150477491880652,3.11110696674865,7.0,5.0,-0.8401911777267376
01-07,-19.02654497557537,3.9387910274517672,-0.14969830771354753,4.693294582250617,-6.039858362138511,-0.6284436783751606,3.745198735166533,-7.762560696581168,3.184713414486361,-1.6114874172120823,3.1823773127769135,3.060979528527693,6.0,6.0,-1.1177699030779964
01-08,-18.061666679830488,0.7367586553846467,-0.11975179342158912,6.653224472944965,1.6177378617376639,0.03965197919944853,3.4231377173455777,-4.47488383245048,0.16420736668759722,-1.1508280121575436,1.2578604658081467,-0.6905119587233756,7.0,5.0,-0.8837553131229524
01-09,-12.334797986579343,0.2550301792377999,-1.6413284978279417,6.313231581310175,3.5287091914929265,-0.6377036526068187,1.489696750301057,-5.114159172339577,2.4077046843809455,0.44574340488370173,-0.15934080862466848,2.9638543186417543,7.0,5.0,-0.20694666731083244
01-10,-11.233476437691309,2.2765121721354054,-3.4973605861622716,4.736842267832793,-1.4652117873220434,-1.9131109578204561,1.7115658359331913,-3.275009027603073,0.06447600731310166,1.444788719308877,-2.840731883703736,2.867466570383095,6.0,6.0,-0.9269374256163688
01-11,-7.218687125323403,2.00444722357568,-4.465112020803053,2.3092761482160262,-0.24420584601223647,-0.6775610811481574,2.0839906719992016,-0.17406839131490692,4.441664394095801,3.8527655440057673,-6.702841961645685,2.819272696253765,6.0,6.0,-0.16425497900843336
01-12,-3.696096938114082,2.069934764942109,-5.2959527842657135,4.051863807271851,-1.6483545274555385,2.5086824483142243,0.7679992675781135,-4.2476302291240335,0.47603813849798693,2.9067744142595933,-7.1816211708515345,2.159144500950267,7.0,5.0,-0.5941015256663964
01-13,-2.569176069091529,-0.8571406773158482,-5.343747138977051,3.768234577293525,-0.12026734078772773,1.7502873263911933,1.9620279485723393,-0.26384989686143734,2.1263093349007076,4.145166619732024,-0.23881143598416302,1.321255480652352,6.0,6.0,0.47335739404369875
01-14,4.492185942945121,-5.561987669422209,-7.718753814697266,3.849273708235016,-0.3012002163346942,-1.9968050388127152,3.5389948553557016,-1.7621127977375632,-0.6029848704458497,0.7303168006227456,6.227309289911315,1.321255480652352,6.0,6.0,0.18462430585599632
01-15,10.780667879759323,-7.213203449449902,-5.781245231628396,4.4686014634984605,1.3747731531950997,-1.4005617634067948,2.6332047901632802,4.052863636004609,0.6580980428606634,-0.5593673466859214,5.069524845867778,0.024785130132335194,8.0,4.0,1.1756784291925446
01-16,9.665429064462487,-4.663964626308284,-3.770691546632877,3.103308436034076,7.732863025325408,-0.739877460279168,1.4560078411648756,0.13216161073652508,0.6580980428606634,0.6241124775151901,6.121247650756041,-3.580566702081888,8.0,4.0,1.394843984462754
01-17,15.985127502003591,-6.893496697183073,-5.0263697018109,3.103308436034076,6.081876563314751,0.8567025626506085,3.2218062190439904,-2.905126507946059,0.6580980428606634,1.497860422898087,4.750804438568534,-6.112540403109125,8.0,4.0,1.268170906443762
01-18,13.243757990912378,-8.044266004418137,-3.770691546632877,2.449794025494587,2.3976598728992182,1.791281099512214,3.3116730321694314,-1.2958039606888443,1.3509277606234806,-4.388373717579184,7.315657347027689,-3.70844199367209,7.0,5.0,0.8877644921373221
