,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.397380828857421,0.040148735046384054,-0.14021635055541992,0.024648666381835938,-0.03235149383544922,0.3250885009765625,0.28912830352783025,0.03889656066894531,0.6095075607299805,0.08298301696777521,0.40018463134765625,0.21067333221435547,10.0,2.0,01-17,0.18717269102732312
01-03,0.2736468315124503,0.040148735046384054,-0.20795011520385742,0.042724609375,-0.14635467529297053,0.2778291702270508,0.2315502166748029,0.03889656066894531,0.6013498306274396,-0.020310401916503906,0.2633647918701154,0.26805591583251953,9.0,3.0,01-18,0.138579289118448
01-04,0.2736468315124503,0.040148735046384054,-0.43365764617919833,0.10281181335449219,-0.17171287536621094,0.17655563354492188,0.2315502166748029,0.008083343505859375,0.36570549011230824,-0.1492176055908203,0.2633647918701154,0.20111083984375,9.0,3.0,01-19,0.07569913069407123
01-05,0.27862167358398526,0.04026460647583008,-0.4166550636291495,0.0787057876586914,-0.1209859848022461,0.17655563354492188,0.28942394256591797,0.0929250717163086,0.16234397888183594,-0.16640567779541016,0.19048404693603516,0.20111083984375,9.0,3.0,01-20,0.06719907124837254
01-06,0.25936174392700195,0.061380386352538174,-0.3605794906616211,0.042724609375,-0.1209859848022461,0.19013214111328303,0.23893451690673828,-0.02248859405517578,0.1785755157470721,-0.20078372955322266,0.19048404693603516,0.23950481414794922,8.0,4.0,01-21,0.05802166461944602
01-07,0.2890892028808594,0.07198524475097479,-0.3830265998840323,-0.017240524291992188,-0.05730152130126953,0.20378398895263672,0.22461318969726562,-0.13790035247802734,0.08116912841796875,-0.25259208679199396,0.181332588195799,0.10547637939453303,7.0,5.0,01-22,0.025782386461893497
01-08,0.11077499389648349,0.07726049423217418,-0.36619186401367276,0.018919944763183594,-0.10792255401611328,0.19020462036132812,0.23882389068603516,-0.14556503295898438,-0.12275505065917969,-0.2612276077270508,0.144805908203125,0.13437652587890625,7.0,5.0,01-23,-0.0073746442794804246
01-09,-0.047609806060791016,0.07198524475097479,-0.2645921707153329,0.0008420944213867188,-0.17116928100585938,0.22423553466796875,0.14525699615478516,-0.09958553314208984,-0.1880025863647461,-0.20119285583496094,0.13582324981689453,0.15353775024414062,6.0,6.0,01-24,-0.0200392802556358
01-10,-0.017909526824951172,0.061380386352538174,-0.19121408462524503,0.018683433532714844,-0.09488105773925604,0.13646697998046875,0.11646556854248047,0.03904914855957031,-0.3580818176269531,-0.19264030456543146,0.1544179916381836,0.12485027313232422,7.0,5.0,01-25,-0.01695108413696304
01-11,-0.06268930435180664,0.0507798194885245,-0.07281160354613903,0.08436965942382812,-0.04457569122314453,0.0814704895019549,0.07306385040283025,0.11606979370117188,-0.3099546432495135,-0.26163864135742365,0.09975910186767578,0.14397525787353516,7.0,5.0,01-26,-0.008515159289042229
01-12,0.07164525985717773,0.13570928573608487,0.05080223083496094,0.08436393737792791,0.1082601547241211,0.12220382690429865,0.07306385040283025,-0.006930351257324219,-0.43230533599853516,-0.18133449554443537,0.1281270980834961,0.15357398986816584,9.0,3.0,01-27,0.025598287582397388
01-13,0.07960557937622159,0.164337158203125,0.1411137580871582,0.06628799438476385,0.12736034393310547,0.1018381118774414,-0.02893352508544922,0.07701778411865234,-0.4241476058959943,-0.1467952728271502,0.20134258270263494,0.1823692321777326,9.0,3.0,01-28,0.045116345087686804
01-14,0.29851675033569425,0.1961379051208496,0.35559940338134677,0.04218196868896307,0.1337289810180664,0.03394126892089844,-0.021697044372556817,0.07702350616455078,-0.3752059936523455,-0.19860363006591797,0.256256103515625,0.11518096923828125,9.0,3.0,01-29,0.0760883490244546
01-15,0.18408441543579013,0.17492961883544922,0.3273735046386719,0.12655258178710938,-0.02547454833984375,0.08147144317627131,-0.028931617736816406,-0.0308074951171875,-0.36704826354980824,-0.2331380844116211,0.1372823715209961,0.13437843322753906,7.0,5.0,01-30,0.04005602995554584
01-16,0.07960700988769531,0.1696310043334961,0.34995079040527344,0.13257980346679688,-0.09552192687988281,0.08147335052490057,-0.007229804992675781,0.06161689758300959,-0.3017969131469762,-0.4058361053466797,0.14643096923828125,0.11517906188964844,8.0,4.0,01-31,0.027173678080240588
01-17,0.07462882995605469,0.05831146240234375,0.34430742263793945,0.20490169525146484,-0.12099647521972656,0.054317474365234375,-0.02170085906982422,0.13863658905029475,-0.2691688537597674,-0.45765113830566406,0.21964740753174006,0.15357303619384766,8.0,4.0,02-01,0.031567215919494775
01-18,0.08457803726196289,0.053015708923339844,0.33865880966186523,0.2591371536254883,-0.1464672088623047,0.06789684295654297,0.05063724517822088,0.3003740310668963,-0.04894351959228693,-0.39720439910888494,0.23795413970947266,0.09598255157470703,9.0,3.0,02-02,0.07463494936625163
01-19,0.06965398788452148,0.0795145034790039,0.378176212310791,0.28324127197265625,-0.1846752166748047,0.10184383392333807,0.10127353668213068,0.3003740310668963,0.11419677734375,-0.3885688781738281,0.2104959487915039,0.10558319091796875,10.0,2.0,02-03,0.09759243329366063
01-20,0.029848575592041016,0.07421207427978604,0.28786325454711914,0.3013191223144531,-0.2037811279296875,0.09505271911621271,0.13020610809326172,0.38509654998779297,0.1794443130493164,-0.36266326904296875,0.2104959487915039,0.13437843322753906,10.0,2.0,02-04,0.10512272516886416
01-21,0.13930940628051758,0.09011697769165039,0.21448516845703125,0.3314504623413086,-0.1846752166748047,0.15615463256835938,0.13021183013915838,0.2079515457153338,0.09788036346435547,-0.35402965545654297,0.2562580108642578,0.14397430419921875,10.0,2.0,02-05,0.10242398579915364
01-22,0.18906116485595703,0.10071754455566406,0.11853075027465554,0.3495321273803711,-0.1910400390625,0.09504604339599432,0.15914344787597656,0.13093090057373225,0.1794452667236328,-0.4231090545654297,0.19219303131103516,0.15357398986816584,10.0,2.0,02-06,0.08783543109893792
01-23,0.054726600646972656,-0.005301952362061435,0.03386783599853249,0.3676118850708008,-0.21015071868896484,0.0,0.15914344787597656,0.2079515457153338,0.08972549438476562,-0.4921875,0.05491447448730469,0.2015647888183576,8.0,4.0,02-07,0.038488825162251494
01-24,0.029848575592040127,-0.04771089553833008,-0.022573947906495917,0.1988668441772461,-0.22288227081298828,0.020365715026857245,0.20978069305419744,0.23105907440185725,0.12235260009765625,-0.3453912734985334,0.04576206207275568,0.17276954650879084,8.0,4.0,02-08,0.03268722693125444
01-25,0.029848575592040127,0.13782739639282138,-0.056444168090819424,0.20490360260009943,-0.22925090789794922,0.08826255798340021,0.2748870849609375,0.2464618682861328,0.18760395050048828,-0.19859790802001953,-0.009151458740234375,0.16317176818847656,8.0,4.0,02-09,0.06996019681294781
01-26,0.09452962875366122,0.07951211929321289,-0.02822113037109375,0.18682479858398438,0.02547454833984375,0.10862922668457031,0.1953125,0.24646282196044922,0.179446220397951,-0.1640634536743164,0.027457237243652344,0.2111644744873029,10.0,2.0,02-10,0.09687741597493482
01-27,0.0696568489074707,0.02120685577392578,-0.0846662521362278,0.18079757690429688,0.01273345947265625,0.1493692398071289,0.07234001159667969,0.16944217681884766,0.11419486999511896,0.008634567260742188,0.07321643829345703,0.19196605682373047,11.0,1.0,02-11,0.08157432079315223
01-28,0.16916179656982422,0.16768693923950284,-0.07902288436889382,0.1084756851196289,-0.03183937072753906,0.12220954895019354,-0.06510925292968572,0.13863468170166193,0.08156681060791016,-0.03454303741455078,0.21964931488036932,0.316744804382326,8.0,4.0,02-12,0.09280125300089563
01-29,0.14121103286743164,0.17298269271850675,-0.0733742713928196,0.1084756851196289,-0.038207054138183594,0.05431175231933594,-0.18761253356933416,-0.02310276031493963,0.016310691833496094,-0.04317665100097656,0.2562589645385742,0.364738464355467,7.0,5.0,02-13,0.062401334444682245
01-30,0.15613508224487305,0.14648389816284269,-0.056440353393555576,0.1084756851196289,-0.0063648223876953125,0.021046638488771308,-0.23824882507324396,-0.02310276031493963,-0.008158683776855469,0.06907939910888672,0.03660774230957031,0.39353179931640625,7.0,5.0,02-14,0.049920399983724106
01-31,0.19594049453735352,0.14648389816284269,-0.08426284790039062,0.10922718048095703,-0.012208938598632812,0.02783775329589666,-0.267181396484375,-0.02310276031493963,-0.12144851684570135,0.1813335418701172,0.11897754669189631,0.36473655700683594,7.0,5.0,02-15,0.05302770932515499
02-01,0.19594049453735352,0.12517356872558594,-0.17491340637206765,-0.01158905029296875,-0.031314849853515625,-0.03326416015625,-0.267181396484375,-0.037811279296876776,-0.12165164947509766,0.11803054809570312,0.0732154846191424,0.35514068603515625,5.0,7.0,02-16,0.015814582506815816
02-02,0.16593503952026367,0.11987113952636719,-0.17484188079833984,-0.047840118408203125,-0.024950027465820312,-0.03326416015625,-0.2381000518798846,-0.1152496337890625,-0.1950216293334961,0.18710994720458984,0.13728046417236506,0.35514068603515625,5.0,7.0,02-17,0.011339147885640463
