,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.842984002519475,3.0737756310552165,-1.10850087472381,-3.0858289988512495,15.960783116957721,7.434577053480616,5.871938055348598,1.3365694142840046,3.344263795946465,3.093388262555093,8.38894312337164,5.161294008552305,10.0,2.0,4.526182215874673
01-03,1.6647768784605423,3.0737756310552165,-7.9203824212963765,-4.639778478715527,15.312683284566434,4.734122475624644,7.05222612184071,1.3365694142840046,-1.6551708352976833,9.167609702847304,10.744575179425171,4.976957998778242,9.0,3.0,3.653997079297723
01-04,1.6647768784605423,3.3872368995179523,-8.695028424428171,-2.4653363619718887,16.851745991260902,6.134356063031579,7.05222612184071,9.019611069716957,-4.416841638592837,11.423849372517084,9.236565258695178,5.898620468399102,9.0,3.0,4.590981808203926
01-05,4.272559350683707,1.6568848933836737,-8.878567026437297,-4.26640756182002,15.663355988160394,6.134356063031579,7.813866877440684,6.466506649070309,-4.016626691376783,9.768213994401552,8.482560298330188,5.898620468399102,9.0,3.0,4.08294360860559
01-06,3.9711204013447006,4.118249877922518,-9.0896296120014,-4.092662090944608,15.663355988160394,7.232288854152309,9.51691940185722,8.066360894376292,-2.6315798163674833,9.050779365562402,8.482560298330188,5.898620468399102,9.0,3.0,4.682198669232636
01-07,-2.9423020845199463,4.728541191583211,-6.930139404170636,-6.833978702058824,16.957605930291795,6.950893682081544,7.68785565714116,7.807121724427104,-3.6011113079954034,8.035717231734662,8.223061359478088,7.169115117341822,8.0,4.0,3.9376983662778815
01-08,0.3739730079494497,4.483358366032183,-6.196188403944649,-7.040617671049865,18.559660594958345,7.880390804493379,8.75248120646339,7.175660129307726,-3.9610818709167583,8.39355335237996,8.622306182902026,7.004610158169297,9.0,3.0,4.504008821395374
01-09,1.009724981580961,3.9754758384016817,-6.466675835902935,-5.832853669265972,17.938854676898945,8.684338927995043,4.63199010238327,6.716418318999569,-4.178275736871169,8.474582104002533,6.2678049776728955,5.0724675865189495,9.0,3.0,3.8578210227011476
01-10,3.2161578822466854,1.8263145406155086,-7.042249087734366,-5.889029946564609,17.106751445710533,3.236301226453985,4.745661364356503,9.065477130122478,-4.8970871036972365,7.913284181288466,6.172836040014489,3.5326118176661083,9.0,3.0,3.248919124206546
01-11,-1.3709301398655054,-1.330625046353048,-6.034967413706188,-6.120542582492396,1.5088631274113777,3.38266673325378,6.368711809738241,9.217875160299869,-7.5779015828359695,6.446363411306631,1.1396000816917788,1.449273985189887,7.0,5.0,0.5898656286365379
01-12,0.6907149227344607,-5.779819313539265,-9.542857578822545,4.371085749214405,2.0558282594814328,2.924838060804914,5.577463499257263,6.962379608654009,-8.928571428571429,8.93824323056519,1.5194667755890328,1.627489135140733,9.0,3.0,0.8680217433756835
01-13,-2.6217184853508932,-8.324084139263965,-2.030951003274539,5.791219695600967,1.348782470944094,0.20157724566675336,5.127481330268056,6.050235990840393,-3.571428571428571,3.6836318068895175,0.5752676688506217,1.359924044983356,8.0,4.0,0.6324948378938159
01-14,2.508300589695055,-7.936798953891293,-0.45448044053493525,4.241982663179278,1.404970361677059,-4.003432965315529,3.5571998341247144,-2.468428836352006,-3.499998365129743,3.6314365777142705,1.7061639992562245,1.1828946055354763,7.0,5.0,-0.010849244170118991
01-15,3.1740416117612518,-6.448646521869353,-0.9373611679983703,5.307320016285689,2.3175619722094805,-3.341950847378672,2.7603905451087813,0.5740550001822836,-5.076140762882746,3.8918881802945524,0.28517761730102925,2.252252174849908,8.0,4.0,0.39654898482198625
