,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.9768518946890965,-6.692916490042927,-11.44578653570816,-12.546122117466615,3.980101656463487,4.803488948830204,-12.422355695490312,-1.734102373353568,2.3809501846360366,1.1538450957754807,16.216219873477073,6.735751231330091,6.0,6.0,-1.0456481763531926
01-03,-0.9922839648963524,-6.692916490042927,-15.50469071824778,-11.721609194398457,3.500002622604359,-0.8733616270600106,-9.937886037252976,-1.734102373353568,1.2048181523292372,-4.296880311449177,17.989419891640647,4.14507387980479,4.0,8.0,-2.0762013475268515
01-04,-0.9922839648963524,-4.097313367552862,-15.441956935563205,-8.394161250837788,1.4999985694885365,-2.183404067650056,-9.937886037252976,0.0,0.0,-3.137261318454767,14.285713384661447,6.735751231330091,3.0,9.0,-1.8052336463939949
01-05,6.625897496444623,-8.147166857349324,-16.80851050878121,-5.00000383172723,0.4999995231628418,-2.183404067650056,-12.025312205725653,-9.826587006380496,0.6024090761646386,-0.7843129921766155,9.523806820650998,6.735751231330091,5.0,7.0,-2.5656194435031154
01-06,2.3887108156089876,-0.8749961853027344,-11.240715075699308,-1.7857126131349395,0.4999995231628418,-1.7391288122742863,-7.006362510881643,-9.638559581199111,-1.8072344097764697,1.960782480441495,9.523806820650998,7.692312394843665,5.0,7.0,-1.0022580961300422
01-07,-0.5668956061779067,2.60546531080851,-6.362666048548229,2.8571401810159194,0.0,5.042021773425426,-14.838711364460341,-10.55900345181231,-2.4096434859410816,-1.2145737264080416,11.85567073657819,6.598984433687505,5.0,7.0,-0.5826842706526968
01-08,-1.2222184075249565,2.853604019062621,-6.044535274419543,7.482994024776408,-1.5228411651818468,5.8577447179563205,-12.25806858487494,-10.55900345181231,-2.4096434859410816,-0.4016060411629196,12.626262504632907,8.5858623563799,5.0,7.0,0.2490459343242133
01-09,-0.11111365424262153,3.4739478316511927,-8.695654427396825,4.561399311313287,-4.145080056452074,4.6610127112467,-9.67742580528954,-10.55900345181231,-2.4096434859410816,-1.204818123488759,13.065326091319108,5.583756990232936,5.0,7.0,-0.4547746724049993
01-10,-0.11111365424262153,3.2338277770930985,-10.619469493340473,5.944050493388928,-4.6153801009501025,3.389827426361236,-7.09677533478201,-11.24999655410651,-2.3952144964210578,-6.722682341118086,15.270933357073405,2.5380746598692543,5.0,7.0,-1.0361598550979112
01-11,-4.889407087698534,2.138359792897932,-8.143322441841141,8.680555210621282,-4.6153801009501025,5.9321979961321825,-3.7499963678420123,-4.705877733065725,-2.976194826586312,-6.638997581485995,13.793102233300921,1.5228411651818243,5.0,7.0,-0.3043433117779734
01-12,-6.124858324880566,5.4253957954367324,-6.63811429796706,5.244750435343171,-3.0769200673000494,7.883819520901364,-4.402511432283118,-5.389223694096106,-1.2048181523292103,-7.883809628014597,13.793102233300921,1.5228411651818243,5.0,7.0,-0.07086220389222449
01-13,-8.470591376809491,4.987538022112897,-2.2340430496720276,4.545450377297415,-4.687501843242624,2.2026410897094744,3.048777606854606,-2.366861567970313,0.0,-6.224060232643104,14.215684670386327,2.020200074126503,6.0,6.0,0.586436147512472
01-14,-5.9579351659699595,3.699133496888681,0.10637527248201055,4.195800348274537,-9.836062476870643,-4.629625030505987,1.8292665641127552,-4.761907465063339,0.6024090761646386,-10.822511090592664,14.634144355823805,1.5384661469467809,7.0,5.0,-0.7835371640257818
01-15,-15.820544396015105,6.165222494814502,0.0,1.7921130107499048,-8.648646732940573,-2.690580370688519,1.863352243678002,-2.976194826586312,1.1976036790700382,-9.871245777023569,8.415839539101462,3.500002622604359,6.0,6.0,-1.422756542769651
01-16,-8.736714849924658,1.3563460090492054,-0.1064885499672003,2.8368767943217974,-9.890106723095847,-5.0228261288466225,2.484469658237336,1.1904750923180052,1.1976036790700382,-12.775328823336032,1.562498544808456,3.940882996726608,7.0,5.0,-1.8301926917199094
01-17,-4.132224519022199,1.7199058650850827,-1.5118724210371075,-0.735293408681801,-11.173187259550211,-8.675801472882446,3.726711891659637,0.5988018395349991,0.0,-15.909086229387496,0.0,2.955662247544975,4.0,8.0,-2.7613652888947144
01-18,-6.90908720999053,1.8404862030818328,-2.1739110153428576,-2.941173634727155,-10.055869865542576,-9.13242203005032,8.82353477412014,-2.469133440450007,0.5988018395349991,-6.465521538087586,-2.0618536429497536,2.4630518729541366,4.0,8.0,-2.3735914739541397
01-19,-5.628734034521845,0.0,-0.10615954141021908,-6.909092989834872,-7.821228417790367,-6.2222268846299915,12.921349593837872,-4.402511432283118,1.1904750923180052,-7.32758970627753,-2.5773170536871923,1.9801961500356329,3.0,9.0,-2.075236602020302
01-20,-3.5211176166918747,-1.7676810855318439,2.95358382375132,-3.6363601684570312,-9.659088523057866,-9.63302897780883,11.42857415335519,0.0,1.1904750923180052,-7.32758970627753,-7.567566696791163,2.941173720662264,4.0,8.0,-2.0498854987107804
01-21,-5.263155546508375,-2.5510179256708083,4.641346008752075,-3.9999961853027344,-7.821228417790367,-12.735860090572098,12.921349593837872,0.0,0.5952375461590091,-12.162161146256395,-11.173187259550211,3.4146309693180865,4.0,8.0,-2.844503537798662
01-22,-4.121213970762289,-1.403056818065705,2.848096172224737,-3.6231849629747175,-9.039546234212189,-11.320755777939647,11.111107431811941,-6.2500013969838255,0.0,-11.659192297732842,-9.340656713477232,5.741621554409357,3.0,9.0,-3.088065251141867
01-23,-2.909088134765625,-3.4438711586023496,1.1802538656555452,-0.35087687010102087,-8.93855247153498,-14.761914060770401,11.666662472265639,-4.374995762482334,-0.6024090761645985,-11.737088571266083,-12.777779175911459,9.21659173511588,3.0,9.0,-3.152755600713482
01-24,-3.0303030303030303,-10.340132815044868,1.0741179050757086,-0.6993083943600166,-9.090907243657705,-8.095242095912846,8.88888726999726,-5.696196944605632,-1.8181801105005244,-11.57407361416171,-11.475405137320994,8.75576269771162,3.0,9.0,-3.591748459423562
01-25,-2.2863967603994744,-14.225348811422938,1.7875927676390135,-1.0600696889943286,-3.977275729056236,-2.857151615376773,8.88888726999726,-7.741936029678345,-0.6060600368335305,-2.6666641235351562,-12.021852690804412,10.138249809924355,3.0,9.0,-2.219002136545047
01-26,0.9324000514850754,-17.251466065089645,1.4675088457291836,2.4475502031601,-5.113638287856582,0.0,7.8651678620858325,-9.03226511039319,-1.2121200736670208,-3.5555521647135415,-10.382510030354085,13.333331214057065,5.0,7.0,-1.7084661296297339
