,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0624246597290021,0.7202816009521484,-0.738296508789066,1.0819206237792969,-0.05557060241699219,0.05633163452148082,-1.1774425506591797,-2.5634002685546875,-1.2827472686767614,2.2344703674316406,-0.2960205078125,-0.20920944213867188,4.0,8.0,01-17,-0.27434229850769115
01-03,-0.6392583847045881,0.7202816009521484,-0.7743034362793004,0.8000736236572266,-0.6297931671142578,0.5069923400878906,-0.7311515808105398,-2.5634002685546875,-0.942626953125,1.8424606323242188,0.0592041015625,-0.16936111450194602,5.0,7.0,01-18,-0.2100735505421946
01-04,-0.6392583847045881,1.0444164276123047,0.19808197021484375,0.7818889617919922,-0.8983917236328125,0.6008796691894531,-0.7311515808105398,-2.044961929321289,-1.8949661254882884,2.3520736694335938,-0.8584671020507741,-0.05977249145507102,5.0,7.0,01-19,-0.17913571993509794
01-05,-0.5132045745849609,0.4591789245605504,-0.1350498199462855,1.1364727020263672,-0.5649604797363281,0.6008796691894531,0.2943668365478551,-1.4977130889892578,-0.3304061889648473,2.273662567138672,-1.3321037292480469,-0.05977249145507102,5.0,7.0,01-20,0.027612527211508347
01-06,-0.6212491989135742,-0.87335205078125,-0.14406776428223012,1.081918716430664,-0.5649604797363281,0.6853771209716832,1.1489505767822301,-2.6690025329589844,-0.3692703247070348,1.9306526184082031,-1.3321037292480469,0.39849853515625,5.0,7.0,01-21,-0.11071737607320149
01-07,-0.6932725906372053,-1.5756301879882777,0.3151206970214808,0.9819107055664062,-0.2593269348144496,1.023380279541037,0.5792140960693359,-2.025753021240231,-0.04858779907227273,1.7640419006347656,-0.6907196044921875,0.2789459228515554,6.0,6.0,01-22,-0.029223044713336883
01-08,0.5852298736572301,-1.2064781188964844,0.03600692749023082,1.3728561401367188,0.0,1.7932624816894602,0.17092323303223012,-1.4593067169189453,0.22901916503905895,2.6427841186523438,-1.3419723510742188,-1.6437988281249858,7.0,5.0,01-23,0.09821049372355321
01-09,1.5035991668701207,-0.94537353515625,-0.522209167480483,1.3455734252929652,0.15744400024414062,1.9528713226318395,0.9685420989990341,-1.3153018951416016,0.12187194824218395,2.327800750732422,-2.1609649658203125,-1.5242462158203125,7.0,5.0,01-24,0.1591339111328122
01-10,0.8103237152099645,-1.4585800170898402,-0.6842727661132848,0.8455276489257812,0.23154067993164062,1.7463207244873082,1.1204681396484375,-1.5457210540771413,-0.3742828369140625,1.9543266296386719,-1.8748130798339773,-0.6276321411132812,6.0,6.0,01-25,0.011933803558351386
01-11,0.6752738952636719,-1.3415374755859375,-0.684274673461907,0.545501708984375,0.5742225646972656,1.793268203735348,2.070009231567383,-1.4113140106201172,0.1226291656494034,1.7684898376464844,-2.506324768066399,-0.5977439880371094,7.0,5.0,01-26,0.0840166409810384
01-12,0.9003582000732422,-1.1704692840576172,-0.7202873229980469,0.07273292541503906,0.7038917541503906,1.4458789825439382,2.763181686401367,-2.62099838256837,0.7646369934082031,-0.9952049255371094,-0.749927520751946,-0.836841583251946,6.0,6.0,01-27,-0.03692070643107126
01-13,1.071428298950197,-1.1164474487304688,-0.2881202697753906,0.3545799255371094,1.0836219787597656,0.264459609985348,2.445323944091797,-1.8668403625488281,0.42451667785644176,-0.29938507080078125,-0.6512451171875,-1.6139106750488281,6.0,6.0,01-28,-0.01600154240926151
01-14,1.9807939529418928,-1.4946002960205078,-0.34214210510253906,0.4273185729980469,1.1440505981445348,-0.22391319274901278,2.7597827911377024,-2.8092269897460938,1.1922206878662074,-0.3092041015625,-0.4782142639160156,-1.2054557800292969,5.0,7.0,01-29,0.05345082283020153
01-15,2.530008316040039,-1.3235263824462926,-0.1890773773193395,0.34063720703125,0.4948902130126953,-0.2706775665283203,1.4200839996337855,-3.010845184326172,1.1142997741699254,0.03442764282225852,-0.20261383056640625,-0.986278533935554,6.0,6.0,01-30,-0.004055976867677558
01-16,1.9357709884643555,-1.0894355773925781,0.37815093994139914,0.6417388916015625,0.48500633239746094,-0.8540992736816406,1.19219779968261,-1.1002998352050781,1.007150650024414,-0.3190269470214844,-0.08486175537109375,-2.40093994140625,6.0,6.0,01-31,-0.017387310663860234
01-17,2.394953727722166,-0.9543857574462855,-0.7022838592529332,0.40450477600097656,-0.17390251159668324,-0.9386024475097727,1.4390869140624964,-1.4953365325927734,0.31556701660156605,-1.0944290161132812,-0.3406333923339844,-2.2216148376464844,4.0,8.0,02-01,-0.2805896600087494
01-18,1.341534614562983,-1.1794776916503942,-0.9093589782714879,0.3690452575683594,-0.30356788635253906,-1.9150390625,1.4390869140624964,-0.7630710601806641,0.13149833679199574,-0.4270820617675781,-0.6563873291015625,-1.5242462158203196,4.0,8.0,02-02,-0.3664220968882259
01-19,0.9813909530639631,-1.1254482269287145,0.027017593383789062,0.9726467132568359,-0.5165863037109375,-1.7079391479492223,1.6199760437011754,-1.0713958740234375,-0.08766365051269531,-1.3058242797851562,0.2316741943359375,-1.3050727844238352,5.0,7.0,02-03,-0.2739353974660248
01-20,0.7382974624633771,-0.3241291046142578,0.43217086791993253,0.9999294281005895,-0.8512611389160156,-1.8020763397216797,1.4486083984374964,-2.4584712982177734,0.019483566284179688,-0.5498199462890625,0.9732284545898509,-2.5304489135742188,6.0,6.0,02-04,-0.32537404696146516
01-21,-0.45918178558349965,0.17106246948241832,0.5942344665527344,1.0726585388183594,-0.6467323303222656,-2.0091743469238317,2.10446739196777,-1.9293613433837962,0.25325965881347656,-1.1880226135253906,-0.18359756469725852,-2.600189208984382,5.0,7.0,02-05,-0.4017147223154722
01-22,-0.5762262344360352,0.054019927978515625,0.3871574401855362,1.10003662109375,-1.1022682189941406,-2.423105239868164,0.8312225341796875,-2.0637683868408203,0.3311862945556605,-1.7771072387695312,0.6370544433593821,-2.3511276245117188,6.0,6.0,02-06,-0.5794104735056566
01-23,-0.8013105392456055,0.24309349060058594,0.46818542480467684,1.6566162109375,-0.9264354705810547,-2.2545757293701136,0.13805007934570312,-1.2381114959716797,1.1591358184814382,-2.9945755004882812,0.8451805114745952,-0.5080833435058665,6.0,6.0,02-07,-0.3510692119598418
